0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4096749424934387,0.36965858936309814,-0.16765524446964264,-0.019107192754745483,0.11346080899238586,0.028537675738334656,-0.006058752536773682,0.22415190935134888,-0.08510439097881317,-0.007949411869049072,0.26081955432891846,-0.12706701457500458,0.0024224519729614258,0.2583441734313965,-0.16016171872615814,0.0054656267166137695,0.24643540382385254,-0.10011662542819977,0.5180991888046265,0.3649820387363434,-0.16765524446964264,0.0046402812004089355,0.119660884141922,0.06781001389026642,0.006215453147888184,0.22352811694145203,-0.09423603117465973,0.009635686874389648,0.25788232684135437,-0.13817505538463593,0.0008985400199890137,0.2575215995311737,-0.18217061460018158,-0.002355039119720459,0.24600860476493835,-0.11437760293483734
0.4089568555355072,0.3707556128501892,-0.1774304360151291,-0.014952391386032104,0.11883959174156189,0.024051383137702942,-0.00735512375831604,0.2290027141571045,-0.07484735548496246,-0.009607672691345215,0.2656707167625427,-0.11648090183734894,0.0003699362277984619,0.2624625563621521,-0.14829449355602264,0.0037482380867004395,0.2506678104400635,-0.08921663463115692,0.5204862356185913,0.3687056601047516,-0.1774304360151291,0.003850877285003662,0.12389925122261047,0.09250441193580627,0.007281303405761719,0.22799435257911682,-0.05830943584442139,0.010304629802703857,0.2621225416660309,-0.10157640278339386,0.0010488629341125488,0.26097938418388367,-0.1398996263742447,-0.00198519229888916,0.24935367703437805,-0.07635368406772614
0.4081663489341736,0.3716590106487274,-0.18283377587795258,-0.012932896614074707,0.11995282769203186,0.025775685906410217,-0.007458090782165527,0.22836032509803772,-0.07310546934604645,-0.009501904249191284,0.2645389139652252,-0.11507876217365265,0.0004348456859588623,0.26178374886512756,-0.1468028575181961,0.003828495740890503,0.2501518428325653,-0.08747981488704681,0.5208977460861206,0.37060943245887756,-0.18283377587795258,0.004718482494354248,0.12498137354850769,0.09012728184461594,0.0075615644454956055,0.22866711020469666,-0.05408293008804321,0.009390115737915039,0.2628094255924225,-0.09700952470302582,0.00018709897994995117,0.2613767683506012,-0.13408838212490082,-0.002851128578186035,0.25000301003456116,-0.07138736546039581
0.40770021080970764,0.37215858697891235,-0.1658734232187271,-0.011830151081085205,0.11953878402709961,0.012399107217788696,-0.007774233818054199,0.22721248865127563,-0.09174521267414093,-0.009622573852539062,0.26290005445480347,-0.1345537155866623,0.0002652108669281006,0.2599337697029114,-0.16584022343158722,0.0037168562412261963,0.24832850694656372,-0.10611651837825775,0.5210790038108826,0.3720625042915344,-0.1658734232187271,0.005559146404266357,0.12319326400756836,0.08300921320915222,0.007695019245147705,0.22785872220993042,-0.06215754151344299,0.009422600269317627,0.2637209892272949,-0.10563303530216217,-0.00020456314086914062,0.26137059926986694,-0.14178697764873505,-0.0032950639724731445,0.2495318055152893,-0.07913950085639954
0.40721583366394043,0.3717276155948639,-0.1603918969631195,-0.011343419551849365,0.1183512806892395,0.008483588695526123,-0.008157014846801758,0.2279391586780548,-0.08813229203224182,-0.009695827960968018,0.2638351619243622,-0.13005095720291138,0.0003733038902282715,0.2605392038822174,-0.16205021739006042,0.0037347376346588135,0.24913278222084045,-0.10260796546936035,0.5206548571586609,0.37219223380088806,-0.1603918969631195,0.0051688551902771,0.12058272957801819,0.08264914155006409,0.008431434631347656,0.2282082736492157,-0.06404370069503784,0.009782612323760986,0.2643389403820038,-0.10747572779655457,6.61611557006836e-05,0.26199033856391907,-0.14381477236747742,-0.0031412243843078613,0.2504783570766449,-0.08118513226509094
0.4071802496910095,0.3713948428630829,-0.15738557279109955,-0.011330068111419678,0.1178998053073883,0.007089376449584961,-0.008713454008102417,0.22806009650230408,-0.09382791817188263,-0.010156780481338501,0.26374438405036926,-0.13571296632289886,5.0187110900878906e-05,0.26064780354499817,-0.16733290255069733,0.0033588409423828125,0.2494124472141266,-0.10816474258899689,0.5203309059143066,0.3714991807937622,-0.15738557279109955,0.004955172538757324,0.1190805435180664,0.0873366966843605,0.00910031795501709,0.22751885652542114,-0.05726684629917145,0.011364638805389404,0.2626124620437622,-0.10024799406528473,0.0013995766639709473,0.2610316872596741,-0.13687960803508759,-0.0019206404685974121,0.24961847066879272,-0.07444161176681519
0.40698903799057007,0.37111371755599976,-0.1582464873790741,-0.011108368635177612,0.11792725324630737,0.009018629789352417,-0.009053796529769897,0.2271212339401245,-0.09466147422790527,-0.010394901037216187,0.2630157470703125,-0.13649198412895203,-0.0001043081283569336,0.2601017355918884,-0.16824957728385925,0.003133833408355713,0.24890917539596558,-0.10914769768714905,0.520086407661438,0.3710794150829315,-0.1582464873790741,0.005515992641448975,0.11898311972618103,0.09059508144855499,0.009436726570129395,0.22785457968711853,-0.05060398578643799,0.012015998363494873,0.26277777552604675,-0.09316334128379822,0.0015282630920410156,0.2615220248699188,-0.12981241941452026,-0.00180131196975708,0.25005218386650085,-0.06779550015926361
0.4068148732185364,0.37097808718681335,-0.15519048273563385,-0.01102358102798462,0.11788854002952576,0.005657210946083069,-0.009033441543579102,0.22629043459892273,-0.10369054973125458,-0.010360956192016602,0.2630041539669037,-0.14567892253398895,0.00012090802192687988,0.26017525792121887,-0.17630024254322052,0.003321021795272827,0.24867483973503113,-0.1179155558347702,0.5200112462043762,0.3709251582622528,-0.15519048273563385,0.005297303199768066,0.12105512619018555,0.08885543048381805,0.009162724018096924,0.22822794318199158,-0.04616187512874603,0.011871516704559326,0.2626587450504303,-0.08765490353107452,0.0017498135566711426,0.2614181935787201,-0.12357361614704132,-0.0015329718589782715,0.2500329315662384,-0.0630355030298233
0.4068072736263275,0.3706996738910675,-0.1559678614139557,-0.011089473962783813,0.11726337671279907,0.005944877862930298,-0.009321212768554688,0.22598466277122498,-0.10223245620727539,-0.010592281818389893,0.2627791464328766,-0.1434086263179779,-3.7282705307006836e-05,0.2602439224720001,-0.1746416985988617,0.0030984580516815186,0.2485676109790802,-0.11661118268966675,0.519945502281189,0.3704027831554413,-0.1559678614139557,0.005681216716766357,0.1213555634021759,0.09926944226026535,0.009865224361419678,0.2292098104953766,-0.02733522653579712,0.012186825275421143,0.2632516324520111,-0.06684085726737976,0.0023636817932128906,0.2623375952243805,-0.10381114482879639,-0.0006570816040039062,0.2508816421031952,-0.04441981017589569
0.4068053662776947,0.37066638469696045,-0.16077962517738342,-0.011112421751022339,0.11730450391769409,0.006567955017089844,-0.009419173002243042,0.22580426931381226,-0.10267391800880432,-0.01093965768814087,0.26255542039871216,-0.14455461502075195,-0.00020590424537658691,0.26019322872161865,-0.1747385561466217,0.0030082762241363525,0.2484515905380249,-0.11684194207191467,0.519923985004425,0.37021681666374207,-0.16077962517738342,0.005913734436035156,0.12267124652862549,0.10102712363004684,0.010180890560150146,0.23034653067588806,-0.025428488850593567,0.01234900951385498,0.2643599212169647,-0.0651913583278656,0.002626657485961914,0.26327797770500183,-0.10183355212211609,-0.00038045644760131836,0.25180140137672424,-0.042329996824264526
