0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44746461510658264,0.324166864156723,-0.06936371326446533,-0.015238016843795776,0.12008261680603027,0.012062739580869675,-0.020694732666015625,0.22798332571983337,-0.13665883243083954,-0.02081131935119629,0.2642752230167389,-0.1817411482334137,-0.013293325901031494,0.26183751225471497,-0.21763217449188232,-0.010468155145645142,0.2524115741252899,-0.15217968821525574,0.5652050375938416,0.3201330006122589,-0.06936371326446533,0.012038469314575195,0.1305292546749115,-0.026627935469150543,0.012547194957733154,0.24575993418693542,-0.16728205978870392,0.019152581691741943,0.27974990010261536,-0.21165215969085693,0.008754909038543701,0.27834221720695496,-0.25375044345855713,0.004775941371917725,0.2689749300479889,-0.18571412563323975
0.4474828839302063,0.3248696029186249,-0.07277686148881912,-0.0148201584815979,0.1222693920135498,0.018376216292381287,-0.020071983337402344,0.23363396525382996,-0.11757699400186539,-0.019910484552383423,0.26773974299430847,-0.16002000123262405,-0.0122469961643219,0.26566240191459656,-0.1981104537844658,-0.009525060653686523,0.2566782534122467,-0.1361619308590889,0.5666239261627197,0.3205704689025879,-0.07277686148881912,0.00894320011138916,0.1268831193447113,-0.028806917369365692,0.004763662815093994,0.24408799409866333,-0.16710557788610458,0.010336995124816895,0.28017401695251465,-0.21236228197813034,-0.0003350973129272461,0.27744990587234497,-0.2522793933749199,-0.004430651664733887,0.26767247915267944,-0.18444322794675827
0.4474908411502838,0.3261140286922455,-0.06763476133346558,-0.01407623291015625,0.12329450249671936,0.02698950096964836,-0.019976526498794556,0.2346877157688141,-0.09878455102443695,-0.019015759229660034,0.2675783932209015,-0.13932234048843384,-0.011467993259429932,0.2652907073497772,-0.17837634682655334,-0.009017199277877808,0.25664666295051575,-0.11794839799404144,0.5674418210983276,0.32056331634521484,-0.06763476133346558,0.006542205810546875,0.1260530650615692,-0.03729597479104996,-0.0029900074005126953,0.24767088890075684,-0.1710614264011383,0.0004649162292480469,0.2856309413909912,-0.21639010310173035,-0.011233687400817871,0.2810046076774597,-0.25509464740753174,-0.015519142150878906,0.27134621143341064,-0.18772372603416443
0.4475359320640564,0.3262176513671875,-0.05698908492922783,-0.013808280229568481,0.12326446175575256,0.0434335358440876,-0.019572347402572632,0.23443835973739624,-0.07090624049305916,-0.018407195806503296,0.2668916583061218,-0.10902531817555428,-0.011001527309417725,0.26462048292160034,-0.1494697965681553,-0.008684992790222168,0.25614821910858154,-0.09052779152989388,0.5671975016593933,0.3203708529472351,-0.05698908492922783,0.0030414462089538574,0.12295150756835938,-0.04860379919409752,-0.011485278606414795,0.24456268548965454,-0.18058906868100166,-0.007065773010253906,0.2830076217651367,-0.22565393522381783,-0.020137488842010498,0.2781781554222107,-0.26331310346722603,-0.02447497844696045,0.2690165042877197,-0.19707735255360603
0.44764477014541626,0.325937956571579,-0.051045484840869904,-0.013535887002944946,0.1221061646938324,0.05933345668017864,-0.0181160569190979,0.23335453867912292,-0.05234963446855545,-0.01829010248184204,0.2655135691165924,-0.08958949893712997,-0.011010050773620605,0.263892263174057,-0.1293100044131279,-0.008479595184326172,0.2556980550289154,-0.07179706543684006,0.5669557452201843,0.3194192349910736,-0.051045484840869904,0.000824272632598877,0.11910232901573181,-0.062313392758369446,-0.018532276153564453,0.23776045441627502,-0.20092546194791794,-0.014844715595245361,0.2750886380672455,-0.2476496621966362,-0.02801513671875,0.26959362626075745,-0.2821495458483696,-0.03149968385696411,0.2602820098400116,-0.2163953110575676
0.44789567589759827,0.32577186822891235,-0.040416162461042404,-0.013325512409210205,0.12140488624572754,0.05021003354340792,-0.016466468572616577,0.2292751669883728,-0.07380742207169533,-0.01798376441001892,0.26233023405075073,-0.11384745314717293,-0.009905010461807251,0.2601437568664551,-0.15197031572461128,-0.006744831800460815,0.2513554096221924,-0.09281470254063606,0.5668167471885681,0.3192978501319885,-0.040416162461042404,-0.0003231167793273926,0.11634001135826111,-0.07735216245055199,-0.019480586051940918,0.2301574945449829,-0.2249814160168171,-0.015541136264801025,0.2672315239906311,-0.2743238992989063,-0.03169262409210205,0.2594337463378906,-0.3108407147228718,-0.034731924533843994,0.24941229820251465,-0.2416345663368702
0.4482642114162445,0.32569265365600586,-0.08888615667819977,-0.008795589208602905,0.12124910950660706,0.026475347578525543,0.01319393515586853,0.1944122314453125,-0.09099879860877991,0.03015241026878357,0.22649163007736206,-0.13469834625720978,0.03534269332885742,0.21233677864074707,-0.1536378711462021,0.027780681848526,0.20222055912017822,-0.1013251543045044,0.5655516386032104,0.31408610939979553,-0.08888615667819977,-0.02129131555557251,0.11209100484848022,-0.03108423948287964,-0.09126430749893188,0.16763341426849365,-0.11361311376094818,-0.10940763354301453,0.19444957375526428,-0.15421396493911743,-0.11191865801811218,0.1822766363620758,-0.17366831004619598,-0.10465151071548462,0.17367660999298096,-0.12188269197940826
0.4497130513191223,0.3234429955482483,-0.03332919254899025,-0.006539493799209595,0.11712321639060974,-0.02094755321741104,0.009085506200790405,0.17619764804840088,-0.17788563296198845,0.01942145824432373,0.19784611463546753,-0.22595789656043053,0.024208158254623413,0.19314265251159668,-0.2512286566197872,0.0217057466506958,0.1834930181503296,-0.19334150478243828,0.5637887716293335,0.30953681468963623,-0.03332919254899025,-0.023684799671173096,0.10279756784439087,-0.10970690473914146,-0.09809595346450806,0.14393514394760132,-0.18325665220618248,-0.11868694424629211,0.16950583457946777,-0.23700523003935814,-0.12374088168144226,0.15858393907546997,-0.2667170725762844,-0.11643260717391968,0.15186527371406555,-0.19926312193274498
0.45086002349853516,0.31842872500419617,-0.023569034412503242,-0.006643116474151611,0.11643469333648682,-0.034250153228640556,0.009216725826263428,0.17361703515052795,-0.2285801600664854,0.015724271535873413,0.2007652223110199,-0.2803020905703306,0.020882219076156616,0.19377800822257996,-0.304619325324893,0.018974393606185913,0.18279656767845154,-0.24409414641559124,0.5632677674293518,0.3069900572299957,-0.023569034412503242,-0.026401042938232422,0.10001346468925476,-0.14800512604415417,-0.10992899537086487,0.13665619492530823,-0.2709823977202177,-0.13366258144378662,0.15643221139907837,-0.3262407910078764,-0.13791024684906006,0.14569592475891113,-0.3352587353438139,-0.13072240352630615,0.14118266105651855,-0.2762882839888334
0.45134496688842773,0.315957635641098,-0.024473149329423904,-0.0069999098777771,0.11623463034629822,-0.03714725747704506,0.009061813354492188,0.1746782660484314,-0.23487956449389458,0.014547646045684814,0.20303693413734436,-0.28666506335139275,0.01989436149597168,0.19555702805519104,-0.3107770197093487,0.018127858638763428,0.18434634804725647,-0.25025365874171257,0.5631158351898193,0.30599603056907654,-0.024473149329423904,-0.027275025844573975,0.0992884635925293,-0.15216712281107903,-0.1110830307006836,0.13663533329963684,-0.2799629978835583,-0.1350347399711609,0.15591102838516235,-0.33398227021098137,-0.13922280073165894,0.14506316184997559,-0.3434358946979046,-0.1320611536502838,0.14077246189117432,-0.28507838770747185
