0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4562414586544037,0.32057318091392517,-0.09561486542224884,-0.008277088403701782,0.1290816068649292,0.05717022344470024,-0.016653001308441162,0.24206891655921936,-0.06651940941810608,-0.021091073751449585,0.27502259612083435,-0.10798761248588562,-0.013840824365615845,0.2738023102283478,-0.1580062359571457,-0.00970950722694397,0.2653665244579315,-0.09023874998092651,0.5793654322624207,0.3198060095310211,-0.09561486542224884,0.011420786380767822,0.133568674325943,-0.015773162245750427,0.013877570629119873,0.25530120730400085,-0.17263542115688324,0.021355867385864258,0.288789302110672,-0.21987174451351166,0.011732220649719238,0.28677669167518616,-0.2643517106771469,0.006132304668426514,0.2770242393016815,-0.192855104804039
0.45737823843955994,0.32050371170043945,-0.07966400682926178,-0.007871776819229126,0.12928301095962524,0.05799644999206066,-0.01386907696723938,0.24506008625030518,-0.060052528977394104,-0.017561614513397217,0.27765172719955444,-0.10144568979740143,-0.010097503662109375,0.27562087774276733,-0.14798158407211304,-0.0058911144733428955,0.2669074535369873,-0.08245810866355896,0.5797388553619385,0.31960493326187134,-0.07966400682926178,0.007324099540710449,0.13157939910888672,-0.03171534091234207,0.0023338794708251953,0.2535551190376282,-0.18055446445941925,0.006014347076416016,0.28960347175598145,-0.22845984995365143,-0.005442976951599121,0.2855493426322937,-0.27024342119693756,-0.010250091552734375,0.2752968668937683,-0.19932015240192413
0.45784011483192444,0.32047027349472046,-0.06624647974967957,-0.008051633834838867,0.1288396418094635,0.05967152491211891,-0.012664467096328735,0.24503284692764282,-0.05383513867855072,-0.015483587980270386,0.27771085500717163,-0.09286302328109741,-0.008120447397232056,0.2754061222076416,-0.1388987898826599,-0.004071474075317383,0.26664894819259644,-0.07593712210655212,0.579694390296936,0.31944215297698975,-0.06624647974967957,0.0025344491004943848,0.13083133101463318,-0.045596495270729065,-0.008530497550964355,0.25162577629089355,-0.185939759016037,-0.006436824798583984,0.28871840238571167,-0.2326086461544037,-0.02105945348739624,0.2837647795677185,-0.2724824845790863,-0.024997413158416748,0.27348464727401733,-0.20352649688720703
0.4594094753265381,0.3188321888446808,-0.015456217341125011,-0.009139388799667358,0.12571996450424194,0.039681329391896725,-0.01283341646194458,0.2406022846698761,-0.07763425726443529,-0.013922691345214844,0.2785241901874542,-0.11917237658053637,-0.004783689975738525,0.2745474874973297,-0.15930027980357409,-0.0008478164672851562,0.26146820187568665,-0.09745526034384966,0.5781964659690857,0.31535470485687256,-0.015456217341125011,-0.010080039501190186,0.12118911743164062,-0.09789317566901445,-0.05036419630050659,0.2297704815864563,-0.24231065530329943,-0.05473029613494873,0.269991934299469,-0.2899585487321019,-0.06887447834014893,0.2590010166168213,-0.32833309192210436,-0.07096880674362183,0.24539971351623535,-0.25894297380000353
0.46032190322875977,0.31780940294265747,-0.01399531401693821,-0.009516716003417969,0.12462329864501953,0.0393191184848547,-0.013256371021270752,0.2385527491569519,-0.07761198095977306,-0.01378941535949707,0.2793422341346741,-0.11901362799108028,-0.004344522953033447,0.27435117959976196,-0.15891327522695065,-0.000539928674697876,0.25924772024154663,-0.09733553789556026,0.5773447751998901,0.3133545219898224,-0.01399531401693821,-0.013050973415374756,0.11849954724311829,-0.10456597618758678,-0.05464142560958862,0.2249666154384613,-0.24398074112832546,-0.05899614095687866,0.26466378569602966,-0.29712185822427273,-0.07289797067642212,0.25363579392433167,-0.3334811683744192,-0.07493454217910767,0.2401106059551239,-0.26356024108827114
0.46086686849594116,0.316842645406723,-0.02085339091718197,-0.00993126630783081,0.12248888611793518,0.037621090188622475,-0.011320352554321289,0.23593923449516296,-0.07222557254135609,-0.01119321584701538,0.27470657229423523,-0.11125580407679081,-0.00039824843406677246,0.26883044838905334,-0.1486347559839487,0.003023862838745117,0.2547837197780609,-0.09067840315401554,0.5762562155723572,0.3116641342639923,-0.02085339091718197,-0.017661690711975098,0.11423739790916443,-0.10959629155695438,-0.06858360767364502,0.2161388099193573,-0.23996109701693058,-0.07354092597961426,0.2567571699619293,-0.29175628162920475,-0.08565142750740051,0.24714341759681702,-0.3247035536915064,-0.08583855628967285,0.2329295575618744,-0.2578649017959833
0.4615417420864105,0.316807359457016,-0.014607913792133331,-0.010722965002059937,0.11943408846855164,0.03909214772284031,-0.010331809520721436,0.2303852140903473,-0.06381259113550186,-0.00920066237449646,0.26801571249961853,-0.10032845288515091,0.00019612908363342285,0.26308509707450867,-0.13745231181383133,0.0027572214603424072,0.25013330578804016,-0.08210888504981995,0.5751069188117981,0.31026554107666016,-0.014607913792133331,-0.020778119564056396,0.1091366708278656,-0.1384129896759987,-0.07768923044204712,0.20349639654159546,-0.2699395939707756,-0.08708879351615906,0.24547070264816284,-0.31994038075208664,-0.09528684616088867,0.23618990182876587,-0.3456931635737419,-0.09312063455581665,0.22229325771331787,-0.28278615325689316
0.4619019627571106,0.3168424963951111,-0.009374985471367836,-0.011229276657104492,0.11202532052993774,0.03564276359975338,-0.0031591057777404785,0.2090643048286438,-0.07976466231048107,0.0006993710994720459,0.24629849195480347,-0.1182148065418005,0.009031862020492554,0.23953819274902344,-0.15203208290040493,0.009909003973007202,0.2266506552696228,-0.09680099599063396,0.5745745897293091,0.30878156423568726,-0.009374985471367836,-0.020520567893981934,0.10156774520874023,-0.12947935424745083,-0.08534982800483704,0.18178296089172363,-0.23475470207631588,-0.10001057386398315,0.2254597544670105,-0.28104810975492,-0.10502803325653076,0.217537522315979,-0.3039094116538763,-0.10017263889312744,0.20177382230758667,-0.2452050056308508
0.46234625577926636,0.31686341762542725,-0.01904509775340557,-0.011696040630340576,0.11125487089157104,0.00806481298059225,0.0025439858436584473,0.1958611011505127,-0.14461077935993671,0.00729978084564209,0.22919803857803345,-0.18915006704628468,0.01565566658973694,0.2206716537475586,-0.21277298219501972,0.015362083911895752,0.2096368670463562,-0.1577914822846651,0.5745352506637573,0.30732306838035583,-0.01904509775340557,-0.022912919521331787,0.09795030951499939,-0.11751276440918446,-0.09435704350471497,0.1609109342098236,-0.21249470300972462,-0.11242273449897766,0.199506014585495,-0.25901432521641254,-0.11796548962593079,0.19001227617263794,-0.2783447075635195,-0.11176422238349915,0.17842084169387817,-0.22087706811726093
0.4642515778541565,0.3135914206504822,0.014113098382949829,-0.024068713188171387,0.1113656759262085,-0.08912383019924164,0.002344489097595215,0.1242544949054718,-0.3348284661769867,0.015915751457214355,0.1345086693763733,-0.38961681723594666,0.018356502056121826,0.12617912888526917,-0.3946395516395569,0.01607954502105713,0.1267021894454956,-0.3437051475048065,0.5734124183654785,0.30390504002571106,0.014113098382949829,-0.05831587314605713,0.07919180393218994,-0.14765959978103638,-0.14278197288513184,0.11653369665145874,-0.17125020921230316,-0.16803717613220215,0.1314690113067627,-0.21101556718349457,-0.1693783700466156,0.1258993148803711,-0.22097145020961761,-0.16221827268600464,0.12299904227256775,-0.17423826456069946
0.4650108218193054,0.31171730160713196,0.04113384336233139,-0.029392898082733154,0.10613211989402771,-0.09519096463918686,-0.0012816190719604492,0.11344665288925171,-0.3526206538081169,0.00990334153175354,0.13196447491645813,-0.40624453872442245,0.01073145866394043,0.11919793486595154,-0.41431134194135666,0.010688453912734985,0.11652082204818726,-0.36388542503118515,0.5724846124649048,0.30318933725357056,0.04113384336233139,-0.06552004814147949,0.07263216376304626,-0.189728744328022,-0.15114137530326843,0.103974848985672,-0.21871017664670944,-0.17520782351493835,0.11560797691345215,-0.2591277286410332,-0.174838125705719,0.10859379172325134,-0.26815300434827805,-0.16825133562088013,0.10651937127113342,-0.22129131108522415
0.46667036414146423,0.30915209650993347,0.05881340056657791,-0.028772354125976562,0.10099920630455017,-0.10660234838724136,-0.014450639486312866,0.1152285635471344,-0.36159495264291763,-0.0008671581745147705,0.13099947571754456,-0.4141615107655525,-0.005180150270462036,0.12036305665969849,-0.42598963528871536,-0.0023054182529449463,0.11759406328201294,-0.3751850202679634,0.5720948576927185,0.3013416528701782,0.05881340056657791,-0.07037186622619629,0.06459465622901917,-0.21677596122026443,-0.14933300018310547,0.09540340304374695,-0.250602163374424,-0.1743210256099701,0.10618147253990173,-0.29196635633707047,-0.1718910038471222,0.0977196991443634,-0.3000622019171715,-0.1618955135345459,0.09587287902832031,-0.25344256311655045
0.468449205160141,0.30687934160232544,0.04866669699549675,-0.029433876276016235,0.08146792650222778,-0.16871925070881844,-0.005113512277603149,0.04532936215400696,-0.42528752610087395,0.007060140371322632,0.042912453413009644,-0.4774617962539196,0.007281988859176636,0.03334817290306091,-0.46665842458605766,0.006655454635620117,0.034683406352996826,-0.42939377948641777,0.5720210075378418,0.2972448468208313,0.04866669699549675,-0.07568567991256714,0.050129055976867676,-0.2016020528972149,-0.15966558456420898,0.06685885787010193,-0.19426481053233147,-0.18143850564956665,0.07216030359268188,-0.22531157359480858,-0.18369442224502563,0.0684148371219635,-0.22814389690756798,-0.1729433238506317,0.06948202848434448,-0.19412333890795708
0.46891164779663086,0.30201685428619385,0.03535184636712074,-0.025722920894622803,0.08812978863716125,-0.20607465878129005,0.005910336971282959,0.030571073293685913,-0.47386736050248146,0.020183175802230835,0.02535724639892578,-0.5284282602369785,0.021005213260650635,0.010593146085739136,-0.5147318877279758,0.01831650733947754,0.013269215822219849,-0.47591758146882057,0.5714676976203918,0.2944585978984833,0.03535184636712074,-0.08043509721755981,0.049138158559799194,-0.20253394916653633,-0.1732122302055359,0.06097114086151123,-0.21437976136803627,-0.19566932320594788,0.06422603130340576,-0.2515937127172947,-0.1991724669933319,0.059766292572021484,-0.256239864975214,-0.19086730480194092,0.06073591113090515,-0.21703601256012917
0.46942177414894104,0.2979389727115631,0.026746999472379684,-0.02310633659362793,0.08832859992980957,-0.2032826654613018,0.006984323263168335,0.019338786602020264,-0.46672092005610466,0.019021689891815186,0.010034382343292236,-0.5225312225520611,0.0202447772026062,-0.003215402364730835,-0.508512657135725,0.0182645320892334,0.0002238750457763672,-0.4689565412700176,0.5712507963180542,0.2912927269935608,0.026746999472379684,-0.08314293622970581,0.04405534267425537,-0.1934598945081234,-0.17786651849746704,0.05605822801589966,-0.2092866711318493,-0.19967946410179138,0.05698329210281372,-0.2445475272834301,-0.20274800062179565,0.05221417546272278,-0.2455933652818203,-0.19493600726127625,0.054091185331344604,-0.2093750797212124
0.46931561827659607,0.29603418707847595,0.012389897368848324,-0.022298723459243774,0.09195595979690552,-0.2070136060938239,0.0068548619747161865,0.013277530670166016,-0.46972694899886847,0.018319040536880493,-0.0010068416595458984,-0.5267621865496039,0.01918146014213562,-0.01182401180267334,-0.5119887283071876,0.017515867948532104,-0.006816834211349487,-0.47151884343475103,0.5703733563423157,0.2901206612586975,0.012389897368848324,-0.0840526819229126,0.0427546501159668,-0.18372779991477728,-0.17852360010147095,0.048084646463394165,-0.20003512408584356,-0.200648695230484,0.048388510942459106,-0.2392019471153617,-0.20450687408447266,0.04429200291633606,-0.24463319685310125,-0.1966409981250763,0.04588702321052551,-0.2043714364990592
