0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.456277072429657,0.3204106092453003,-0.08024319261312485,-0.00868561863899231,0.12872478365898132,0.05701015889644623,-0.01582244038581848,0.2366926074028015,-0.0677502229809761,-0.01879972219467163,0.2699582576751709,-0.10925073176622391,-0.012350499629974365,0.26708781719207764,-0.15568923205137253,-0.008477956056594849,0.2588801980018616,-0.09011293202638626,0.579170823097229,0.3223879039287567,-0.08024319261312485,0.009486734867095947,0.12887215614318848,-0.013486959040164948,0.00466233491897583,0.24873897433280945,-0.15878085047006607,0.0066397786140441895,0.2833787500858307,-0.20497248321771622,-0.004351973533630371,0.27921751141548157,-0.24783892184495926,-0.008121132850646973,0.2697218954563141,-0.17756927758455276
0.4563278257846832,0.32044580578804016,-0.07225550711154938,-0.008621782064437866,0.12868404388427734,0.06357298139482737,-0.015569508075714111,0.23911890387535095,-0.05469648540019989,-0.018228113651275635,0.27214911580085754,-0.0948786586523056,-0.011832237243652344,0.2693531811237335,-0.1415964663028717,-0.008208483457565308,0.2610979378223419,-0.07714498043060303,0.5791755318641663,0.3223227858543396,-0.07225550711154938,0.005613505840301514,0.12861135601997375,-0.02729398012161255,-0.0017041563987731934,0.24899792671203613,-0.16762930154800415,-0.001432955265045166,0.28503453731536865,-0.21334396302700043,-0.01273411512374878,0.2800061106681824,-0.25683440268039703,-0.016457676887512207,0.27053797245025635,-0.18688826262950897
0.456389844417572,0.320580393075943,-0.061079513281583786,-0.008684337139129639,0.12841641902923584,0.06395040219649673,-0.015391618013381958,0.2397194802761078,-0.05177586153149605,-0.01798546314239502,0.27268537878990173,-0.0910014845430851,-0.0116044282913208,0.2698492109775543,-0.13763535395264626,-0.00811728835105896,0.2615523040294647,-0.07421684637665749,0.5791593790054321,0.32224684953689575,-0.061079513281583786,0.0032120943069458008,0.12837645411491394,-0.0404394306242466,-0.0062833428382873535,0.24787956476211548,-0.1806948520243168,-0.0057947635650634766,0.2846343517303467,-0.22677918151021004,-0.01808786392211914,0.27959293127059937,-0.26974834874272346,-0.022087931632995605,0.2703004479408264,-0.19976945593953133
0.45694059133529663,0.32057589292526245,-0.04880928248167038,-0.009415864944458008,0.12815797328948975,0.06515779718756676,-0.014387249946594238,0.23849540948867798,-0.05607514828443527,-0.016043126583099365,0.2712996006011963,-0.09609796851873398,-0.009881258010864258,0.2685937285423279,-0.14199990779161453,-0.0067948102951049805,0.26024073362350464,-0.0782799944281578,0.5777901411056519,0.31932148337364197,-0.04880928248167038,-0.001699686050415039,0.12396261096000671,-0.07469900697469711,-0.031379640102386475,0.24712929129600525,-0.21624083071947098,-0.03400236368179321,0.2834832966327667,-0.2662210538983345,-0.045437753200531006,0.27667221426963806,-0.30456671863794327,-0.047434866428375244,0.2656092941761017,-0.2331964448094368
0.45715340971946716,0.32065969705581665,-0.050543010234832764,-0.009639918804168701,0.1279163956642151,0.06424905359745026,-0.01349109411239624,0.23788857460021973,-0.06018322706222534,-0.014549165964126587,0.27078962326049805,-0.10157597064971924,-0.008525639772415161,0.2679925560951233,-0.14690092206001282,-0.005752831697463989,0.2597684860229492,-0.08215853571891785,0.5769080519676208,0.31791695952415466,-0.050543010234832764,-0.007169961929321289,0.1234883964061737,-0.08750149607658386,-0.04114663600921631,0.24189642071723938,-0.2351643145084381,-0.04555279016494751,0.27848920226097107,-0.2875082790851593,-0.0586279034614563,0.2684079110622406,-0.32439154386520386,-0.06004101037979126,0.2566692531108856,-0.25165680050849915
0.45716506242752075,0.3206551969051361,-0.06088820844888687,-0.009649664163589478,0.1269356608390808,0.05839461297728121,-0.01277729868888855,0.23576298356056213,-0.06507924944162369,-0.012955337762832642,0.268672376871109,-0.1084858700633049,-0.006482422351837158,0.2655840814113617,-0.1479915753006935,-0.0036748945713043213,0.2553851902484894,-0.08427108079195023,0.5758879780769348,0.3157036006450653,-0.06088820844888687,-0.009460091590881348,0.12239280343055725,-0.07923620194196701,-0.05092805624008179,0.2341344654560089,-0.21610596030950546,-0.05801659822463989,0.27155742049217224,-0.26659437268972397,-0.07143467664718628,0.2581157386302948,-0.3042161092162132,-0.0719071626663208,0.24595555663108826,-0.23274969309568405
0.45732998847961426,0.32064908742904663,-0.032970186322927475,-0.009627968072891235,0.11942115426063538,0.04803413059562445,-0.00890001654624939,0.22021687030792236,-0.059650737792253494,-0.00844922661781311,0.2555573582649231,-0.09675000980496407,-0.0028464198112487793,0.25177669525146484,-0.13510467484593391,-8.171796798706055e-05,0.23908215761184692,-0.07861839607357979,0.5726285576820374,0.31115445494651794,-0.032970186322927475,-0.018848419189453125,0.11291369795799255,-0.10786667838692665,-0.07875978946685791,0.20309379696846008,-0.232778612524271,-0.09107720851898193,0.24668487906455994,-0.2787492014467716,-0.09988012909889221,0.23765483498573303,-0.3047848977148533,-0.0968705415725708,0.2249966561794281,-0.24374056234955788
0.45784658193588257,0.32050085067749023,-0.03218536451458931,-0.008757293224334717,0.11555224657058716,0.036142539232969284,0.0008209943771362305,0.20008206367492676,-0.10341271385550499,0.0036458969116210938,0.2323133945465088,-0.14528028294444084,0.010512709617614746,0.22539889812469482,-0.16648105904459953,0.01293712854385376,0.21544957160949707,-0.11701534315943718,0.5713474154472351,0.30826517939567566,-0.03218536451458931,-0.025335192680358887,0.10350394248962402,-0.08633974567055702,-0.09862837195396423,0.1686023771762848,-0.14947913214564323,-0.11441540718078613,0.20741859078407288,-0.18957195803523064,-0.11937010288238525,0.19836238026618958,-0.21096627041697502,-0.11398732662200928,0.1871120035648346,-0.15784115716814995
0.45957690477371216,0.3188868761062622,0.009140905924141407,-0.008171766996383667,0.11454105377197266,-0.007674337481148541,-0.0012894868850708008,0.1855325698852539,-0.20755280274897814,-0.0015229880809783936,0.2113669514656067,-0.25609892327338457,0.005091607570648193,0.2055889368057251,-0.2855614395812154,0.0077224671840667725,0.1954401135444641,-0.22613578755408525,0.5706453323364258,0.30553844571113586,0.009140905924141407,-0.028863131999969482,0.10209095478057861,-0.1251808376982808,-0.10592526197433472,0.1597188115119934,-0.18794151861220598,-0.12271919846534729,0.19196918606758118,-0.23015810269862413,-0.1286981999874115,0.18351951241493225,-0.2504741968587041,-0.12197476625442505,0.17410653829574585,-0.19593184906989336
0.46060317754745483,0.3168785870075226,0.021998990327119827,-0.004854708909988403,0.11361104249954224,-0.03932514786720276,0.0025280117988586426,0.18252605199813843,-0.24287446215748787,0.000750124454498291,0.20509585738182068,-0.292769480496645,0.004729330539703369,0.1995275914669037,-0.319713044911623,0.009304523468017578,0.19819512963294983,-0.2606155760586262,0.569067120552063,0.3041502833366394,0.021998990327119827,-0.03640401363372803,0.09474262595176697,-0.1334107182919979,-0.1144072413444519,0.15227070450782776,-0.18404774740338326,-0.1345110535621643,0.17778009176254272,-0.2258664257824421,-0.14027664065361023,0.16912874579429626,-0.24316326156258583,-0.13293182849884033,0.16248685121536255,-0.19090032950043678
