0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44437098503112793,0.3274923264980316,-0.06878410279750824,-0.015312016010284424,0.11933663487434387,0.0331757590174675,-0.01756376028060913,0.23215696215629578,-0.098269984126091,-0.019161075353622437,0.2668798267841339,-0.14105425775051117,-0.011129230260848999,0.26416948437690735,-0.1812915951013565,-0.007982492446899414,0.2552877366542816,-0.11841221153736115,0.5649915933609009,0.32072365283966064,-0.06878410279750824,0.012053132057189941,0.1270851194858551,-0.027082376182079315,0.011841177940368652,0.2421262264251709,-0.17242249846458435,0.018675506114959717,0.27823686599731445,-0.21940584480762482,0.00809168815612793,0.27567118406295776,-0.2594125419855118,0.0035071372985839844,0.26695680618286133,-0.190115287899971
0.4444132447242737,0.3270004391670227,-0.06610257923603058,-0.015022188425064087,0.11980777978897095,0.032162539660930634,-0.01723739504814148,0.2332555055618286,-0.10056625306606293,-0.018833458423614502,0.26750051975250244,-0.14310702681541443,-0.010814815759658813,0.26494288444519043,-0.18340636789798737,-0.007860302925109863,0.2563605308532715,-0.12068857252597809,0.5649319887161255,0.32039180397987366,-0.06610257923603058,0.0116310715675354,0.12689349055290222,-0.03224430978298187,0.008959591388702393,0.24330952763557434,-0.1749171018600464,0.015031278133392334,0.2796560823917389,-0.22194670140743256,0.004226088523864746,0.2768533527851105,-0.26131902635097504,-0.0001404285430908203,0.2677921950817108,-0.1922236531972885
0.44445163011550903,0.3267615735530853,-0.06479450315237045,-0.014739632606506348,0.12022450566291809,0.02985502779483795,-0.017044901847839355,0.23385193943977356,-0.10472338646650314,-0.018577098846435547,0.2678851783275604,-0.1473776176571846,-0.010562866926193237,0.2653105556964874,-0.18749136477708817,-0.007665753364562988,0.2568202316761017,-0.1248745396733284,0.5648869872093201,0.3201281428337097,-0.06479450315237045,0.011377513408660889,0.1270291805267334,-0.036386989057064056,0.00787132978439331,0.2437998652458191,-0.17960179597139359,0.013821303844451904,0.280009925365448,-0.22667763382196426,0.002798020839691162,0.2771349549293518,-0.2657261863350868,-0.001556396484375,0.26800763607025146,-0.19676867872476578
0.44451507925987244,0.3265920877456665,-0.06389934569597244,-0.014706701040267944,0.12024137377738953,0.03099822625517845,-0.016918092966079712,0.23395538330078125,-0.10022392123937607,-0.018420547246932983,0.26821351051330566,-0.1422991380095482,-0.010423451662063599,0.26568812131881714,-0.1825765147805214,-0.007586658000946045,0.25725656747817993,-0.1204071119427681,0.5648513436317444,0.3199639618396759,-0.06389934569597244,0.011219203472137451,0.12684834003448486,-0.03764302283525467,0.007418155670166016,0.2435179054737091,-0.1799214407801628,0.013333618640899658,0.27972397208213806,-0.22682370990514755,0.0021684765815734863,0.27682021260261536,-0.2660285457968712,-0.0022042393684387207,0.2677370607852936,-0.19713123887777328
0.44460946321487427,0.3265722393989563,-0.06331917643547058,-0.014736384153366089,0.12030026316642761,0.031218688935041428,-0.016806811094284058,0.23440277576446533,-0.10086780786514282,-0.018350422382354736,0.2684667110443115,-0.14315667748451233,-0.010370016098022461,0.26587462425231934,-0.18341468274593353,-0.007598787546157837,0.2574756145477295,-0.1210370659828186,0.5648249983787537,0.3198041617870331,-0.06331917643547058,0.011118948459625244,0.12731078267097473,-0.03875775635242462,0.007141292095184326,0.24379995465278625,-0.18053045868873596,0.012968659400939941,0.28008022904396057,-0.22747370600700378,0.001738905906677246,0.2771405279636383,-0.26659366488456726,-0.002625107765197754,0.2679820954799652,-0.19768312573432922
0.4447021484375,0.32651516795158386,-0.06380541622638702,-0.014753103256225586,0.1204046905040741,0.02854352444410324,-0.016701608896255493,0.23458293080329895,-0.10595099627971649,-0.018340736627578735,0.26863327622413635,-0.14869336783885956,-0.010371983051300049,0.26599326729774475,-0.18831835687160492,-0.0076503753662109375,0.25759026408195496,-0.12592114508152008,0.5648028254508972,0.31969183683395386,-0.06380541622638702,0.011067450046539307,0.12741655111312866,-0.03677018731832504,0.007193446159362793,0.24398380517959595,-0.1776549518108368,0.012984275817871094,0.2804400324821472,-0.22430793941020966,0.0016540288925170898,0.27745968103408813,-0.2635406106710434,-0.002720057964324951,0.26823121309280396,-0.19483353197574615
0.44482913613319397,0.3264584541320801,-0.06351049244403839,-0.014842003583908081,0.1204354465007782,0.0265592560172081,-0.016637474298477173,0.23445791006088257,-0.11028741300106049,-0.01839086413383484,0.26857924461364746,-0.15342839062213898,-0.010431766510009766,0.2658846974372864,-0.19258014857769012,-0.007710129022598267,0.25744038820266724,-0.1301383525133133,0.5647909045219421,0.3196025490760803,-0.06351049244403839,0.011033713817596436,0.12733498215675354,-0.035897739231586456,0.007371425628662109,0.24350988864898682,-0.1770835816860199,0.013119518756866455,0.28015995025634766,-0.22380290925502777,0.0017947554588317871,0.27717089653015137,-0.2630753368139267,-0.002555370330810547,0.26798397302627563,-0.19429238140583038
0.44489946961402893,0.32635751366615295,-0.06339408457279205,-0.014888346195220947,0.1205148696899414,0.02547764778137207,-0.016664117574691772,0.23410597443580627,-0.11219552159309387,-0.01836356520652771,0.26829656958580017,-0.1553778201341629,-0.010421574115753174,0.26554104685783386,-0.19455929100513458,-0.007719278335571289,0.2570843994617462,-0.13206884264945984,0.5647900104522705,0.3195391595363617,-0.06339408457279205,0.011001229286193848,0.12738943099975586,-0.03535866737365723,0.0076212286949157715,0.24347546696662903,-0.17627695202827454,0.013422131538391113,0.2802044451236725,-0.22278206050395966,0.002116858959197998,0.2770645320415497,-0.26212166249752045,-0.0022544264793395996,0.2678486406803131,-0.193504199385643
0.4449175298213959,0.32629692554473877,-0.06513412296772003,-0.014862239360809326,0.1207486093044281,0.025121528655290604,-0.016619712114334106,0.2341928482055664,-0.11205074191093445,-0.01829513907432556,0.26831507682800293,-0.15542933344841003,-0.010394513607025146,0.2655438780784607,-0.1942121535539627,-0.007663726806640625,0.2570863962173462,-0.1318284422159195,0.5647799372673035,0.31947994232177734,-0.06513412296772003,0.010975062847137451,0.12728816270828247,-0.03026195615530014,0.007919490337371826,0.2429201602935791,-0.1723221093416214,0.013881921768188477,0.2796397805213928,-0.2186988741159439,0.0025485754013061523,0.2764628529548645,-0.25810371339321136,-0.0018960237503051758,0.2673075199127197,-0.18966291844844818
0.4450306296348572,0.32625067234039307,-0.06568979471921921,-0.01496124267578125,0.12086114287376404,0.024682462215423584,-0.016672372817993164,0.23423689603805542,-0.11225245147943497,-0.01832711696624756,0.2683747410774231,-0.15580173581838608,-0.010432571172714233,0.2655649185180664,-0.19415763765573502,-0.007742255926132202,0.2570423483848572,-0.13194718211889267,0.5647729635238647,0.3194330036640167,-0.06568979471921921,0.011244773864746094,0.1271403729915619,-0.030098475515842438,0.008609771728515625,0.24306032061576843,-0.17253416031599045,0.014797568321228027,0.2793830931186676,-0.2190573886036873,0.0034874677658081055,0.2762647569179535,-0.25836697965860367,-0.0008775591850280762,0.267208069562912,-0.18984539061784744
0.4450748860836029,0.3262082636356354,-0.06546945869922638,-0.015017598867416382,0.1208895742893219,0.02427806705236435,-0.016639381647109985,0.23430314660072327,-0.11285986006259918,-0.01832413673400879,0.26851096749305725,-0.1561960130929947,-0.010411262512207031,0.26566991209983826,-0.19480638206005096,-0.0076895058155059814,0.2571265995502472,-0.1325681507587433,0.5647860765457153,0.3193877339363098,-0.06546945869922638,0.011445403099060059,0.12704578042030334,-0.031093113124370575,0.008776187896728516,0.2432226538658142,-0.1729295253753662,0.014922261238098145,0.27944374084472656,-0.21925373375415802,0.003620326519012451,0.2763652801513672,-0.258529469370842,-0.0007165670394897461,0.26739823818206787,-0.190155491232872
