0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4544622302055359,0.3194999396800995,-0.08436594158411026,-0.006609797477722168,0.1301862597465515,0.06476451084017754,-0.01189488172531128,0.24486663937568665,-0.04971546679735184,-0.014737874269485474,0.2776087820529938,-0.08850789815187454,-0.007788926362991333,0.2756165564060211,-0.13441640883684158,-0.004096269607543945,0.26659414172172546,-0.07155586034059525,0.580061137676239,0.322698175907135,-0.08436594158411026,0.004397451877593994,0.12820765376091003,-0.03078640252351761,-0.005770981311798096,0.24652057886123657,-0.1719089075922966,-0.004825174808502197,0.2829234004020691,-0.2178785428404808,-0.01826268434524536,0.27800410985946655,-0.25788774341344833,-0.021805405616760254,0.2686306834220886,-0.18909212201833725
0.4559148848056793,0.3192739486694336,-0.05510058254003525,-0.007895320653915405,0.12901559472084045,0.05157290957868099,-0.013376802206039429,0.2404436469078064,-0.066166952252388,-0.016163349151611328,0.27495384216308594,-0.10572595149278641,-0.009211629629135132,0.2728561758995056,-0.1481461003422737,-0.005540341138839722,0.26306992769241333,-0.08661650866270065,0.5765141248703003,0.31469932198524475,-0.05510058254003525,-0.004701793193817139,0.12349221110343933,-0.06620322912931442,-0.04161339998245239,0.23891302943229675,-0.19932235032320023,-0.04662454128265381,0.27662304043769836,-0.24663866311311722,-0.05894827842712402,0.267577201128006,-0.2821667268872261,-0.06126457452774048,0.2561594545841217,-0.21441785246133804
0.4566105306148529,0.3189263343811035,-0.05819883197546005,-0.008340030908584595,0.12760183215141296,0.05276324134320021,-0.014102071523666382,0.2376585602760315,-0.06625038385391235,-0.0166587233543396,0.2730652093887329,-0.1057257279753685,-0.009691745042800903,0.27044278383255005,-0.14834458380937576,-0.006081998348236084,0.2599192261695862,-0.08663279563188553,0.5742353200912476,0.31154489517211914,-0.05819883197546005,-0.00879436731338501,0.11827269196510315,-0.07229799777269363,-0.05216395854949951,0.22599470615386963,-0.20205644518136978,-0.056398630142211914,0.26681190729141235,-0.25085631757974625,-0.06959962844848633,0.25576817989349365,-0.28270209580659866,-0.07270020246505737,0.24294930696487427,-0.21601013094186783
0.4573129713535309,0.31867504119873047,-0.01469913125038147,-0.008533477783203125,0.12492099404335022,0.04799830913543701,-0.014807850122451782,0.234325110912323,-0.06039896607398987,-0.01663622260093689,0.26969248056411743,-0.09645027667284012,-0.010017693042755127,0.26747840642929077,-0.13714784383773804,-0.006501495838165283,0.25659698247909546,-0.08024807274341583,0.5727552771568298,0.31126871705055237,-0.01469913125038147,-0.01390141248703003,0.11361673474311829,-0.1332724392414093,-0.06221926212310791,0.21821054816246033,-0.2726474702358246,-0.0652315616607666,0.2601679861545563,-0.32340309023857117,-0.07903927564620972,0.24989226460456848,-0.3514648377895355,-0.08143085241317749,0.23635414242744446,-0.2858944237232208
0.45777755975723267,0.31813934445381165,-0.011081683449447155,-0.008527576923370361,0.12204653024673462,0.0439584543928504,-0.014583230018615723,0.2289823591709137,-0.06359973270446062,-0.016022980213165283,0.2641237676143646,-0.10012589860707521,-0.00949522852897644,0.26109638810157776,-0.14055837411433458,-0.006147831678390503,0.24986812472343445,-0.08342489320784807,0.5706360936164856,0.3096987009048462,-0.011081683449447155,-0.015711665153503418,0.10839340090751648,-0.13875725585967302,-0.07157182693481445,0.21089839935302734,-0.27555687446147203,-0.07831308245658875,0.2538168430328369,-0.32577712554484606,-0.0892617404460907,0.24560582637786865,-0.35408965963870287,-0.08824393153190613,0.23038119077682495,-0.28877244610339403
0.45869678258895874,0.3180314898490906,-0.004638270474970341,-0.0093955397605896,0.11850881576538086,0.04812449682503939,-0.014582723379135132,0.22141456604003906,-0.051784261129796505,-0.015473693609237671,0.25728297233581543,-0.08526357170194387,-0.0090407133102417,0.25344449281692505,-0.12569378223270178,-0.0061484575271606445,0.24159729480743408,-0.07156647648662329,0.570006251335144,0.30898788571357727,-0.004638270474970341,-0.02158808708190918,0.10729426145553589,-0.14935664739459753,-0.08283045887947083,0.20473399758338928,-0.28053258266299963,-0.092662513256073,0.24995145201683044,-0.3289379021152854,-0.10200044512748718,0.2432112991809845,-0.3574319025501609,-0.09900015592575073,0.22769728302955627,-0.2934408029541373
0.45920222997665405,0.3180084526538849,-0.01927463710308075,-0.010263800621032715,0.11317113041877747,0.04731973446905613,-0.011241376399993896,0.20815280079841614,-0.06317988783121109,-0.009237796068191528,0.24510934948921204,-0.09936647862195969,-0.0019746720790863037,0.23821792006492615,-0.13697449862957,-0.00022467970848083496,0.2253687083721161,-0.08182588219642639,0.5697985887527466,0.3076440989971161,-0.01927463710308075,-0.02450430393218994,0.10266914963722229,-0.11007259786128998,-0.08990362286567688,0.18392211198806763,-0.2004963457584381,-0.10498383641242981,0.23167815804481506,-0.24224258959293365,-0.11062729358673096,0.2229580581188202,-0.26728881895542145,-0.10612434148788452,0.20709320902824402,-0.21138881146907806
0.46029990911483765,0.315098375082016,0.044177375733852386,-0.010607361793518066,0.11097243428230286,-0.01005404070019722,-0.010912895202636719,0.16808795928955078,-0.18681884557008743,-0.010822653770446777,0.2060723602771759,-0.23079519718885422,-0.003472834825515747,0.20030882954597473,-0.25949593633413315,-0.002847909927368164,0.191685289144516,-0.2051766887307167,0.5678258538246155,0.30537137389183044,0.044177375733852386,-0.04173398017883301,0.08624786138534546,-0.17571455985307693,-0.11949563026428223,0.1434057652950287,-0.2352829948067665,-0.14061486721038818,0.17270073294639587,-0.27901237457990646,-0.14641162753105164,0.16885671019554138,-0.2939554378390312,-0.1382855474948883,0.16073840856552124,-0.2410588636994362
0.4620402455329895,0.3147125244140625,0.0475289560854435,-0.017813503742218018,0.11025434732437134,-0.024451514706015587,-0.013421297073364258,0.15640190243721008,-0.2684722878038883,-0.015628457069396973,0.1857282519340515,-0.31694308295845985,-0.008930742740631104,0.18209189176559448,-0.34091321006417274,-0.009659349918365479,0.17052024602890015,-0.2855502851307392,0.5665522217750549,0.30323871970176697,0.0475289560854435,-0.049968063831329346,0.08205142617225647,-0.19727212563157082,-0.13193947076797485,0.13424909114837646,-0.24993960931897163,-0.15508413314819336,0.15915852785110474,-0.2950281389057636,-0.15976163744926453,0.15322378277778625,-0.3077234663069248,-0.15172851085662842,0.14678683876991272,-0.254792932420969
0.4633852541446686,0.31454744935035706,0.04366253688931465,-0.02213779091835022,0.10976448655128479,-0.020793020725250244,-0.010801643133163452,0.15482264757156372,-0.24437715485692024,-0.010502785444259644,0.19311031699180603,-0.2903294153511524,-0.007769078016281128,0.18372684717178345,-0.31345437839627266,-0.002820640802383423,0.17695680260658264,-0.26015979424118996,0.5662370920181274,0.3016585111618042,0.04366253688931465,-0.058776676654815674,0.07703953981399536,-0.19002069905400276,-0.13905617594718933,0.12402847409248352,-0.21040884032845497,-0.16451767086982727,0.14665034413337708,-0.25199826434254646,-0.16917651891708374,0.1420946717262268,-0.2625902034342289,-0.1605585217475891,0.13749727606773376,-0.21372969821095467
