0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46003657579421997,0.31128326058387756,-0.09367888420820236,-0.009850382804870605,0.1393827497959137,0.028342194855213165,-0.013986647129058838,0.25683829188346863,-0.1033971831202507,-0.018469631671905518,0.2922978103160858,-0.14924047142267227,-0.010976046323776245,0.29032769799232483,-0.1955667808651924,-0.006916254758834839,0.28097715973854065,-0.12593109160661697,0.595360517501831,0.31274959444999695,-0.09367888420820236,0.010604679584503174,0.1409185826778412,-0.012256167829036713,0.011318087577819824,0.25955697894096375,-0.18609274178743362,0.02013373374938965,0.29412969946861267,-0.23690954595804214,0.010930657386779785,0.2929117977619171,-0.2814202085137367,0.0056040287017822266,0.28412535786628723,-0.20682329684495926
0.46060436964035034,0.310993492603302,-0.08148684352636337,-0.010448068380355835,0.13921764492988586,0.03867010027170181,-0.014866054058074951,0.2562841773033142,-0.09157092124223709,-0.019512832164764404,0.291744589805603,-0.1358732059597969,-0.011643588542938232,0.28989511728286743,-0.18362168222665787,-0.0074005126953125,0.28063422441482544,-0.11480899900197983,0.5953845977783203,0.31264474987983704,-0.08148684352636337,0.011159300804138184,0.14029639959335327,-0.033109426498413086,0.012270092964172363,0.25898322463035583,-0.2072756066918373,0.020572781562805176,0.29387375712394714,-0.25846461206674576,0.01132136583328247,0.2927583158016205,-0.3033170774579048,0.0059716105461120605,0.28399762511253357,-0.2281610146164894
0.4609870910644531,0.31092363595962524,-0.07808823138475418,-0.010846763849258423,0.13922181725502014,0.038196057081222534,-0.015405237674713135,0.25590693950653076,-0.09269598871469498,-0.02024182677268982,0.29136770963668823,-0.13711179047822952,-0.012208551168441772,0.28961360454559326,-0.18502985686063766,-0.007751882076263428,0.2803879976272583,-0.11596759408712387,0.5953484177589417,0.312594473361969,-0.07808823138475418,0.011450231075286865,0.1398223638534546,-0.036192670464515686,0.01273280382156372,0.2585877776145935,-0.21000801771879196,0.020985901355743408,0.2939203977584839,-0.2613513097167015,0.011506974697113037,0.2928600311279297,-0.3066130205988884,0.0060814619064331055,0.2840849757194519,-0.23114269226789474
0.4612959921360016,0.3108285367488861,-0.07761747390031815,-0.011188238859176636,0.13897094130516052,0.0375412255525589,-0.0158064067363739,0.2556564509868622,-0.09221997112035751,-0.020788520574569702,0.2911399304866791,-0.13652945309877396,-0.012629002332687378,0.2894609868526459,-0.1842079982161522,-0.008016914129257202,0.2802399694919586,-0.11539197713136673,0.5953465700149536,0.31256911158561707,-0.07761747390031815,0.011907517910003662,0.13948982954025269,-0.038449399173259735,0.012806892395019531,0.25854262709617615,-0.21304702013731003,0.02112126350402832,0.29410019516944885,-0.26446186751127243,0.011481046676635742,0.29293230175971985,-0.30957435816526413,0.006010651588439941,0.2842392027378082,-0.2341216430068016
0.46147871017456055,0.310833603143692,-0.07592017203569412,-0.011388629674911499,0.13879254460334778,0.0338442325592041,-0.015986979007720947,0.25553813576698303,-0.09723667055368423,-0.020989805459976196,0.29107049107551575,-0.14157038182020187,-0.012786060571670532,0.2894929349422455,-0.18856655806303024,-0.00814327597618103,0.28022506833076477,-0.12004654854536057,0.5953289866447449,0.31257542967796326,-0.07592017203569412,0.012231707572937012,0.13921910524368286,-0.03989056497812271,0.012385129928588867,0.25912460684776306,-0.21229653805494308,0.020697593688964844,0.2944835126399994,-0.2633505091071129,0.01105499267578125,0.293308824300766,-0.30810918658971786,0.005615890026092529,0.2845875322818756,-0.2331749126315117
0.4617033004760742,0.31081220507621765,-0.06706984341144562,-0.011514663696289062,0.1387709081172943,0.028567545115947723,-0.016229063272476196,0.2553745210170746,-0.10599115490913391,-0.021225154399871826,0.2909570038318634,-0.15052707493305206,-0.013038337230682373,0.28938421607017517,-0.1968904584646225,-0.008337199687957764,0.2801155745983124,-0.12877598404884338,0.5952826738357544,0.3125535249710083,-0.06706984341144562,0.012130975723266602,0.13913613557815552,-0.04892663657665253,0.011983513832092285,0.2600839138031006,-0.22043012082576752,0.020566225051879883,0.2947016954421997,-0.2715645879507065,0.0110207200050354,0.2934260964393616,-0.3158973902463913,0.005560874938964844,0.2848174571990967,-0.24109973013401031
0.4618092477321625,0.3108333349227905,-0.04383353143930435,-0.011632442474365234,0.13846075534820557,0.024777580052614212,-0.01622718572616577,0.2552456259727478,-0.11267364770174026,-0.020857185125350952,0.29102402925491333,-0.15729209035634995,-0.012029558420181274,0.2892119288444519,-0.19938842207193375,-0.007212013006210327,0.27992159128189087,-0.1337757185101509,0.594518780708313,0.31253132224082947,-0.04383353143930435,0.009810924530029297,0.13133710622787476,-0.08282964676618576,-0.004689395427703857,0.25160595774650574,-0.26129891723394394,-0.0033321380615234375,0.2884654700756073,-0.31459053605794907,-0.01341712474822998,0.2847776710987091,-0.3536452576518059,-0.017882704734802246,0.27420440316200256,-0.2796585485339165
0.46205607056617737,0.3108566105365753,-0.028462747111916542,-0.01188775897026062,0.13805285096168518,0.03729173541069031,-0.016155093908309937,0.25510141253471375,-0.0842075552791357,-0.020305544137954712,0.2909248173236847,-0.12659778259694576,-0.011577129364013672,0.2890637218952179,-0.16930877231061459,-0.0070306360721588135,0.2797681987285614,-0.10522938333451748,0.5935311317443848,0.3120441436767578,-0.028462747111916542,0.008875370025634766,0.12207069993019104,-0.10588089190423489,-0.012935221195220947,0.24102818965911865,-0.2903531100600958,-0.011950492858886719,0.27973949909210205,-0.34506927989423275,-0.022136330604553223,0.2742331624031067,-0.3822245504707098,-0.025771737098693848,0.2620503306388855,-0.3081276025623083
0.46231502294540405,0.31084534525871277,-0.01909688301384449,-0.012155383825302124,0.1375199854373932,0.05146442539989948,-0.01596677303314209,0.25435885787010193,-0.0699519645422697,-0.01952013373374939,0.2906126081943512,-0.11204634420573711,-0.011223912239074707,0.2884357273578644,-0.15657061152160168,-0.007036924362182617,0.2789534628391266,-0.09169444255530834,0.5931829810142517,0.31071439385414124,-0.01909688301384449,0.006768584251403809,0.1182529628276825,-0.11922049336135387,-0.02244281768798828,0.23484638333320618,-0.3016514163464308,-0.021763324737548828,0.2729874551296234,-0.3574675898998976,-0.03449493646621704,0.2639874517917633,-0.3942077439278364,-0.03760170936584473,0.25210437178611755,-0.3190793376415968
0.4623928964138031,0.3108654320240021,-0.01745140552520752,-0.012196242809295654,0.13729098439216614,0.051646433770656586,-0.015562772750854492,0.25399139523506165,-0.07025640457868576,-0.01839512586593628,0.2905408442020416,-0.1130790263414383,-0.010074704885482788,0.288131445646286,-0.1572239249944687,-0.006337016820907593,0.27849289774894714,-0.09175831079483032,0.5927380323410034,0.3089938759803772,-0.01745140552520752,0.0021742582321166992,0.11609458923339844,-0.13200387358665466,-0.0301935076713562,0.22475868463516235,-0.3239949345588684,-0.03184771537780762,0.2625754475593567,-0.38195618987083435,-0.04488396644592285,0.25256097316741943,-0.4174511134624481,-0.047138988971710205,0.24100470542907715,-0.3412160277366638
