0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4602612853050232,0.31179311871528625,-0.11895215511322021,-0.01228564977645874,0.1344134509563446,0.06432629376649857,-0.02776169776916504,0.2512414753437042,-0.040400430560112,-0.03342843055725098,0.28695979714393616,-0.07497622072696686,-0.026341289281845093,0.2857665717601776,-0.13838058710098267,-0.021864205598831177,0.2763986885547638,-0.0642751157283783,0.5966047048568726,0.31064966320991516,-0.11895215511322021,0.014187037944793701,0.14210471510887146,-0.012624502182006836,0.01724684238433838,0.26356878876686096,-0.15299099683761597,0.02297806739807129,0.29962411522865295,-0.19761911034584045,0.012698054313659668,0.2989759147167206,-0.24478080868721008,0.0080794095993042,0.28842583298683167,-0.17341819405555725
0.4606882929801941,0.31082165241241455,-0.1188591867685318,-0.009275674819946289,0.1362425684928894,0.0610072985291481,-0.02588045597076416,0.25357484817504883,-0.05001899600028992,-0.03290042281150818,0.28990477323532104,-0.09087398648262024,-0.025370240211486816,0.2893483638763428,-0.14474369585514069,-0.020893901586532593,0.27976542711257935,-0.07468780875205994,0.597459614276886,0.31102991104125977,-0.1188591867685318,0.011425673961639404,0.14464089274406433,-0.003814682364463806,0.01401674747467041,0.26557761430740356,-0.1429177075624466,0.02114170789718628,0.3024308681488037,-0.18605466187000275,0.011934518814086914,0.3027399778366089,-0.23335956037044525,0.006559252738952637,0.2919182777404785,-0.16355352103710175
0.4610043466091156,0.3106749951839447,-0.11083409935235977,-0.009120732545852661,0.13728010654449463,0.057034190744161606,-0.02675953507423401,0.2549801766872406,-0.06338942795991898,-0.034810781478881836,0.29150936007499695,-0.10542673617601395,-0.026683807373046875,0.2907158434391022,-0.1562064215540886,-0.021989047527313232,0.28094521164894104,-0.08804988116025925,0.5977913737297058,0.31132906675338745,-0.11083409935235977,0.01080864667892456,0.1448221504688263,-0.010370500385761261,0.014268100261688232,0.26487910747528076,-0.16117235273122787,0.021966397762298584,0.30172353982925415,-0.20632442086935043,0.012623965740203857,0.3020704984664917,-0.2529357597231865,0.00698012113571167,0.29120099544525146,-0.18192609399557114
0.46124306321144104,0.31066906452178955,-0.10367995500564575,-0.009761333465576172,0.13773825764656067,0.05595987290143967,-0.028075069189071655,0.2540128827095032,-0.0663699209690094,-0.03644871711730957,0.29093486070632935,-0.10788103938102722,-0.0281161367893219,0.29033827781677246,-0.1588459312915802,-0.02336713671684265,0.28065675497055054,-0.09066686034202576,0.5978835821151733,0.31142690777778625,-0.10367995500564575,0.011580467224121094,0.14465653896331787,-0.016262158751487732,0.017420053482055664,0.26612719893455505,-0.17454108595848083,0.025213181972503662,0.30299606919288635,-0.2216128706932068,0.015083074569702148,0.3023841679096222,-0.2683919668197632,0.008916676044464111,0.29180511832237244,-0.19558483362197876
0.4613894820213318,0.31072691082954407,-0.10386490821838379,-0.01021355390548706,0.13837605714797974,0.05885372310876846,-0.029318690299987793,0.25330695509910583,-0.06695356965065002,-0.037698835134506226,0.29012325406074524,-0.10852031409740448,-0.029248416423797607,0.28946807980537415,-0.15959054231643677,-0.024499207735061646,0.2796449363231659,-0.09136275947093964,0.5979712605476379,0.31158119440078735,-0.10386490821838379,0.012180924415588379,0.14390829205513,-0.019130468368530273,0.0205003023147583,0.2651159167289734,-0.1786077320575714,0.027745962142944336,0.30265843868255615,-0.22575777769088745,0.017386257648468018,0.3011724352836609,-0.27285894751548767,0.0111006498336792,0.290901243686676,-0.19973444938659668
0.4615047574043274,0.31092748045921326,-0.09830912202596664,-0.010659575462341309,0.13836824893951416,0.054894816130399704,-0.030356794595718384,0.25112345814704895,-0.07461174577474594,-0.038911789655685425,0.28845950961112976,-0.11654046922922134,-0.030365198850631714,0.287718266248703,-0.16666493564844131,-0.02556753158569336,0.2779833972454071,-0.0990322008728981,0.5978679060935974,0.31154412031173706,-0.09830912202596664,0.012872040271759033,0.14209872484207153,-0.020873703062534332,0.023358166217803955,0.2618321180343628,-0.18402887135744095,0.03061354160308838,0.298586905002594,-0.23150543123483658,0.021225392818450928,0.29704755544662476,-0.27908623963594437,0.01513051986694336,0.2870895266532898,-0.20552293211221695
0.4615758955478668,0.31154748797416687,-0.10133568197488785,-0.0111083984375,0.13815069198608398,0.05888260900974274,-0.03143620491027832,0.24949726462364197,-0.07257749885320663,-0.039235204458236694,0.2863951623439789,-0.11455238610506058,-0.03182229399681091,0.28552892804145813,-0.16438626497983932,-0.027175813913345337,0.2761676609516144,-0.09722208231687546,0.5979318618774414,0.3118238151073456,-0.10133568197488785,0.01516348123550415,0.13996842503547668,-0.02584712952375412,0.028664827346801758,0.25894591212272644,-0.18818249553442,0.035370707511901855,0.2962580621242523,-0.2358681783080101,0.02764970064163208,0.29407331347465515,-0.28247227519750595,0.022100448608398438,0.2839243710041046,-0.20924266427755356
0.461616575717926,0.31236380338668823,-0.10196883976459503,-0.011423885822296143,0.13781538605690002,0.059188760817050934,-0.03206831216812134,0.2493777871131897,-0.07451802492141724,-0.04012700915336609,0.285764217376709,-0.1167781800031662,-0.03247901797294617,0.28486084938049316,-0.16907308995723724,-0.027968615293502808,0.27547234296798706,-0.10005795955657959,0.5978493094444275,0.31197527050971985,-0.10196883976459503,0.016124188899993896,0.1385619342327118,-0.029742196202278137,0.031253278255462646,0.2571861445903778,-0.18904231488704681,0.03792846202850342,0.29511937499046326,-0.2371627539396286,0.0301935076713562,0.2922714054584503,-0.28579114377498627,0.024708867073059082,0.28202733397483826,-0.2099580615758896
0.4616015553474426,0.3124515414237976,-0.10460223257541656,-0.011528372764587402,0.13780400156974792,0.0615132674574852,-0.0323176383972168,0.24996531009674072,-0.07539254426956177,-0.04189077019691467,0.28610819578170776,-0.117871955037117,-0.033106058835983276,0.28517669439315796,-0.17182283103466034,-0.028111517429351807,0.27582311630249023,-0.10164894163608551,0.5978246927261353,0.3119714558124542,-0.10460223257541656,0.017061948776245117,0.13786345720291138,-0.029344573616981506,0.03276181221008301,0.25688228011131287,-0.18922246992588043,0.03925818204879761,0.2947063148021698,-0.23759393393993378,0.03146028518676758,0.291410893201828,-0.2834007889032364,0.025797128677368164,0.28118911385536194,-0.20923177897930145
0.46162256598472595,0.3124893307685852,-0.10273953527212143,-0.011640012264251709,0.13751289248466492,0.06328213214874268,-0.0338614284992218,0.249006450176239,-0.07596295326948166,-0.04691237211227417,0.2842285633087158,-0.11791674047708511,-0.037920862436294556,0.28317761421203613,-0.17345625907182693,-0.031449735164642334,0.2738378047943115,-0.10292967408895493,0.5977798700332642,0.31191033124923706,-0.10273953527212143,0.018868863582611084,0.13739457726478577,-0.03195668011903763,0.037286996841430664,0.25654834508895874,-0.19253889471292496,0.044542789459228516,0.294247567653656,-0.24027947336435318,0.03751671314239502,0.29144227504730225,-0.2870161905884743,0.03181368112564087,0.28145939111709595,-0.21309036761522293
