0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45793819427490234,0.3155424892902374,-0.07283542305231094,-0.014158666133880615,0.12725749611854553,0.04009650647640228,-0.02128392457962036,0.23655876517295837,-0.0841226801276207,-0.024570703506469727,0.2683798372745514,-0.1280081495642662,-0.02127361297607422,0.2664637863636017,-0.17648520320653915,-0.017694294452667236,0.25836381316185,-0.10764618963003159,0.5752198100090027,0.31254199147224426,-0.07283542305231094,0.010665714740753174,0.1299082636833191,-0.036617912352085114,0.010053098201751709,0.24741509556770325,-0.2287861928343773,0.016552448272705078,0.2807939946651459,-0.2736767753958702,0.006666600704193115,0.2782882750034332,-0.3046964034438133,0.0026094913482666016,0.269199937582016,-0.23536767810583115
0.4564395546913147,0.317137211561203,-0.08891016989946365,-0.010661840438842773,0.12911882996559143,0.05517233535647392,-0.018903642892837524,0.24018552899360657,-0.06352483481168747,-0.02175009250640869,0.271687775850296,-0.10545142740011215,-0.017430424690246582,0.2695859372615814,-0.15399060398340225,-0.013953447341918945,0.2619428336620331,-0.08668158203363419,0.577024519443512,0.31816354393959045,-0.08891016989946365,0.01229560375213623,0.13272377848625183,-0.009385205805301666,0.013165116310119629,0.25004956126213074,-0.19079043716192245,0.019487857818603516,0.2829180657863617,-0.2511153742671013,0.009621798992156982,0.2810053527355194,-0.2641881927847862,0.0057277679443359375,0.2720647156238556,-0.19895698875188828
0.45617684721946716,0.31826651096343994,-0.09292247146368027,-0.009506970643997192,0.13022825121879578,0.05159088969230652,-0.018086999654769897,0.23936116695404053,-0.07414104789495468,-0.021300077438354492,0.2714221477508545,-0.11776269227266312,-0.01618829369544983,0.2694140076637268,-0.16533488780260086,-0.012592941522598267,0.26174259185791016,-0.09703726321458817,0.5774752497673035,0.3204956352710724,-0.09292247146368027,0.011588871479034424,0.13072100281715393,-0.003882072865962982,0.012090563774108887,0.2481759488582611,-0.18608317524194717,0.017386317253112793,0.28130266070365906,-0.2339257374405861,0.007739007472991943,0.2789447605609894,-0.26168016344308853,0.00422745943069458,0.27004536986351013,-0.19039741903543472
0.4555648863315582,0.3195856511592865,-0.09614667296409607,-0.007686138153076172,0.12993058562278748,0.048193007707595825,-0.017101764678955078,0.23996713757514954,-0.08510637283325195,-0.02037927508354187,0.2720712125301361,-0.13024583458900452,-0.015103161334991455,0.26959601044654846,-0.1774844229221344,-0.011506319046020508,0.2617465555667877,-0.10801894962787628,0.5781885385513306,0.3208843171596527,-0.09614667296409607,0.011049091815948486,0.13046160340309143,-0.007030561566352844,0.011416971683502197,0.2459385097026825,-0.17854318022727966,0.017096996307373047,0.2795398533344269,-0.22680824995040894,0.006809413433074951,0.277195543050766,-0.269180029630661,0.0030778050422668457,0.26853886246681213,-0.1944851279258728
0.4555131494998932,0.32086145877838135,-0.09088463336229324,-0.0063783228397369385,0.1288239061832428,0.04820077121257782,-0.016813844442367554,0.23693698644638062,-0.08362095803022385,-0.020151913166046143,0.2692940831184387,-0.1284046247601509,-0.015100091695785522,0.266706645488739,-0.17685960978269577,-0.011441856622695923,0.2590407729148865,-0.10718069225549698,0.578671395778656,0.3219158351421356,-0.09088463336229324,0.010583162307739258,0.13035178184509277,-0.0060409680008888245,0.009313404560089111,0.24659594893455505,-0.17655842751264572,0.014139294624328613,0.2801605761051178,-0.22807791084051132,0.0038943886756896973,0.2773263156414032,-0.2638297602534294,0.0003013014793395996,0.26813313364982605,-0.19438623636960983
0.45522722601890564,0.32119619846343994,-0.09802372753620148,-0.005754411220550537,0.12844374775886536,0.054141636937856674,-0.01640138030052185,0.2347622513771057,-0.07190266251564026,-0.020306050777435303,0.26790887117385864,-0.11544224619865417,-0.015387386083602905,0.26522159576416016,-0.1644233912229538,-0.01168203353881836,0.2572972774505615,-0.0954907089471817,0.5788884162902832,0.32274019718170166,-0.09802372753620148,0.010058760643005371,0.12949687242507935,-0.011029921472072601,0.008895337581634521,0.24592053890228271,-0.17358900606632233,0.013608932495117188,0.27978670597076416,-0.22300101816654205,0.00345534086227417,0.27678704261779785,-0.2672293335199356,-3.6835670471191406e-05,0.26750123500823975,-0.19407032430171967
0.45504841208457947,0.32126015424728394,-0.10105203092098236,-0.0057299137115478516,0.12842127680778503,0.05803728103637695,-0.01636481285095215,0.23365449905395508,-0.06532168388366699,-0.020640462636947632,0.2671620845794678,-0.10795742273330688,-0.01570791006088257,0.2644975185394287,-0.1570030003786087,-0.012046992778778076,0.25640058517456055,-0.08880646526813507,0.578842043876648,0.32284459471702576,-0.10105203092098236,0.009253442287445068,0.12997418642044067,-0.009133517742156982,0.00875544548034668,0.24533209204673767,-0.16999535262584686,0.013924062252044678,0.279392808675766,-0.2182479351758957,0.003853142261505127,0.2762015759944916,-0.2626950293779373,0.0002480745315551758,0.2668708264827728,-0.19021980464458466
0.45501813292503357,0.32117733359336853,-0.10202197730541229,-0.005956411361694336,0.1277819573879242,0.06090884283185005,-0.016590774059295654,0.23374274373054504,-0.0586482435464859,-0.0211542546749115,0.2670021951198578,-0.10003630816936493,-0.01622098684310913,0.26456424593925476,-0.1495843082666397,-0.012569129467010498,0.25664857029914856,-0.08229587972164154,0.5789436101913452,0.3231622874736786,-0.10202197730541229,0.00902491807937622,0.12988892197608948,-0.010458923876285553,0.00863337516784668,0.2456062138080597,-0.16806451976299286,0.013960063457489014,0.2796799838542938,-0.21569876372814178,0.003846466541290283,0.27649787068367004,-0.2589140683412552,0.0002541542053222656,0.2670558989048004,-0.18741725385189056
0.4549679160118103,0.32100626826286316,-0.09824062138795853,-0.006090879440307617,0.12768959999084473,0.059783514589071274,-0.01671808958053589,0.2332986295223236,-0.05993381887674332,-0.021442174911499023,0.26657184958457947,-0.10149798542261124,-0.016410350799560547,0.2639865577220917,-0.15056783705949783,-0.012760192155838013,0.2559591829776764,-0.08343871682882309,0.5789703130722046,0.3232556879520416,-0.09824062138795853,0.008800864219665527,0.1294601857662201,-0.013173572719097137,0.00878286361694336,0.24506589770317078,-0.17140229791402817,0.014506816864013672,0.27931973338127136,-0.21875854581594467,0.004241943359375,0.2762252390384674,-0.26083891838788986,0.0005116462707519531,0.26682552695274353,-0.18986310809850693
0.45499125123023987,0.32096537947654724,-0.09775883704423904,-0.006227970123291016,0.12795764207839966,0.061304911971092224,-0.016738861799240112,0.2349066436290741,-0.05859888345003128,-0.02142903208732605,0.2677471935749054,-0.10029987245798111,-0.016428232192993164,0.2653009593486786,-0.14943354576826096,-0.012776374816894531,0.2574680745601654,-0.08218271285295486,0.5790723562240601,0.32372742891311646,-0.09775883704423904,0.00915384292602539,0.12896859645843506,-0.01786680519580841,0.009260356426239014,0.2449464201927185,-0.17586492747068405,0.015061616897583008,0.2791222333908081,-0.22336097806692123,0.004750609397888184,0.27614039182662964,-0.268525205552578,0.0009249448776245117,0.26676613092422485,-0.19591688364744186
