0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4477981925010681,0.3261464536190033,-0.07962439209222794,-0.01129770278930664,0.12552782893180847,0.052129704505205154,-0.017596572637557983,0.23878350853919983,-0.07719693332910538,-0.021688312292099,0.27138569951057434,-0.11867939680814743,-0.014820516109466553,0.26954784989356995,-0.15985941141843796,-0.011065661907196045,0.2612140476703644,-0.09759003669023514,0.5677729249000549,0.3197486102581024,-0.07962439209222794,0.010771334171295166,0.12740224599838257,-0.011816725134849548,0.010187387466430664,0.24441298842430115,-0.15052015334367752,0.016637742519378662,0.28047260642051697,-0.195694200694561,0.006604373455047607,0.27797308564186096,-0.23723363131284714,0.0023192763328552246,0.26883992552757263,-0.16876675933599472
0.4477694630622864,0.32617416977882385,-0.07505633682012558,-0.01055946946144104,0.12630370259284973,0.04597548954188824,-0.016545772552490234,0.23966482281684875,-0.0811629369854927,-0.02080366015434265,0.2721269428730011,-0.12271500378847122,-0.01362791657447815,0.27028319239616394,-0.16434075683355331,-0.009701400995254517,0.2619401514530182,-0.10152267664670944,0.5676602125167847,0.3191424608230591,-0.07505633682012558,0.01032644510269165,0.1266334354877472,-0.01600441336631775,0.008745312690734863,0.24482589960098267,-0.15476005524396896,0.014852166175842285,0.2814335823059082,-0.20012596994638443,0.004649639129638672,0.27873694896698,-0.24111143499612808,0.0005063414573669434,0.2693266272544861,-0.17271869629621506
0.4477744996547699,0.3261023461818695,-0.07735307514667511,-0.009953409433364868,0.1264585256576538,0.04804731905460358,-0.016044706106185913,0.24001899361610413,-0.08014531433582306,-0.02032455801963806,0.27244725823402405,-0.12171769142150879,-0.013007193803787231,0.2706623375415802,-0.16369594633579254,-0.009046882390975952,0.2622920572757721,-0.10056358575820923,0.5675748586654663,0.31871673464775085,-0.07735307514667511,0.010304093360900879,0.12642604112625122,-0.011761017143726349,0.008759498596191406,0.2449759542942047,-0.15142489969730377,0.014710843563079834,0.2814025580883026,-0.1968155950307846,0.004422426223754883,0.2784328758716583,-0.23806072771549225,0.00036662817001342773,0.269014447927475,-0.16950739920139313
0.44771379232406616,0.3260203003883362,-0.07638296484947205,-0.009695619344711304,0.1263909935951233,0.04652222618460655,-0.015553325414657593,0.24004912376403809,-0.08132928609848022,-0.01980412006378174,0.2723935842514038,-0.12294529378414154,-0.012326836585998535,0.2703220844268799,-0.16477608680725098,-0.00834202766418457,0.261959969997406,-0.10167568922042847,0.5675150156021118,0.3184133768081665,-0.07638296484947205,0.010216891765594482,0.12658193707466125,-0.014977261424064636,0.008722364902496338,0.24522286653518677,-0.15432782471179962,0.014695167541503906,0.28153741359710693,-0.19984027743339539,0.004148960113525391,0.27851611375808716,-0.24065113067626953,0.0001081228256225586,0.26917457580566406,-0.1722387820482254
0.4477083683013916,0.3261997103691101,-0.07408452033996582,-0.009756863117218018,0.12610134482383728,0.043942052870988846,-0.015421152114868164,0.23895502090454102,-0.08494076132774353,-0.01964282989501953,0.2716107964515686,-0.12658067047595978,-0.011874258518218994,0.2698301076889038,-0.1672215759754181,-0.007829338312149048,0.2616053819656372,-0.10500171780586243,0.5674601197242737,0.3181767165660858,-0.07408452033996582,0.010202646255493164,0.12701410055160522,-0.020712360739707947,0.008261024951934814,0.2448934018611908,-0.1599424183368683,0.014127492904663086,0.2818257510662079,-0.20566663146018982,0.003525257110595703,0.2785617411136627,-0.24566298723220825,-0.0005156397819519043,0.2691567838191986,-0.1774589717388153
0.4477284848690033,0.3261546194553375,-0.07280302047729492,-0.009830564260482788,0.1258392035961151,0.04282384738326073,-0.015379101037979126,0.23789522051811218,-0.08660703897476196,-0.019491583108901978,0.2708294689655304,-0.12852069735527039,-0.011598378419876099,0.2689952552318573,-0.16898080706596375,-0.0075490474700927734,0.2606988251209259,-0.10672621428966522,0.567427933216095,0.3180520236492157,-0.07280302047729492,0.010071098804473877,0.1271393895149231,-0.024060770869255066,0.008076488971710205,0.24475213885307312,-0.1638648957014084,0.013702094554901123,0.2821093499660492,-0.20979270339012146,0.003042161464691162,0.27882447838783264,-0.24933281540870667,-0.0009678006172180176,0.26933982968330383,-0.18126073479652405
0.44775885343551636,0.3261263072490692,-0.0716019868850708,-0.009908467531204224,0.1256948709487915,0.04204178415238857,-0.015356242656707764,0.23755058646202087,-0.08536964654922485,-0.019399970769882202,0.2705806791782379,-0.12684394419193268,-0.01139134168624878,0.26844581961631775,-0.1676815301179886,-0.007343798875808716,0.26012471318244934,-0.10555537045001984,0.567398190498352,0.3179214298725128,-0.0716019868850708,0.009965658187866211,0.12765824794769287,-0.0264650359749794,0.007505595684051514,0.24601778388023376,-0.1659024953842163,0.01286381483078003,0.2831706702709198,-0.21186935901641846,0.002215564250946045,0.2797127068042755,-0.25148969888687134,-0.0017834305763244629,0.2701449692249298,-0.18326666951179504
0.4478147029876709,0.32609832286834717,-0.06868161261081696,-0.010000556707382202,0.12563231587409973,0.042407164350152016,-0.015343964099884033,0.23736470937728882,-0.0849236398935318,-0.019238770008087158,0.2704795002937317,-0.12622448801994324,-0.011122316122055054,0.26831895112991333,-0.16694262623786926,-0.007074177265167236,0.25997066497802734,-0.10512472689151764,0.5674045085906982,0.3177957236766815,-0.06868161261081696,0.009824633598327637,0.12787699699401855,-0.03296618163585663,0.0071863532066345215,0.2459876835346222,-0.1711055189371109,0.012462139129638672,0.28294453024864197,-0.2171049863100052,0.0014481544494628906,0.27932044863700867,-0.2570142298936844,-0.0028029680252075195,0.2697959840297699,-0.18834607303142548
0.4481540322303772,0.32607296109199524,-0.03853253275156021,-0.010358303785324097,0.12546098232269287,0.049904974177479744,-0.014341592788696289,0.2370288074016571,-0.06030619144439697,-0.017574459314346313,0.27018633484840393,-0.09845206886529922,-0.009005546569824219,0.2679891288280487,-0.13905947655439377,-0.005201488733291626,0.259504109621048,-0.08026123046875,0.5672965049743652,0.3155706226825714,-0.03853253275156021,0.004767060279846191,0.12312129139900208,-0.06918138265609741,-0.017015516757965088,0.2440030872821808,-0.20917543023824692,-0.013363540172576904,0.2814706265926361,-0.25682102888822556,-0.027123451232910156,0.27262333035469055,-0.2931796535849571,-0.030533671379089355,0.26181212067604065,-0.22525694221258163
0.448752224445343,0.3260512053966522,-0.0440848246216774,-0.011031538248062134,0.12511712312698364,0.04697435488924384,-0.013209700584411621,0.23685696721076965,-0.068067766726017,-0.015518665313720703,0.27019479870796204,-0.10754018276929855,-0.006135284900665283,0.26793232560157776,-0.1467451974749565,-0.0025136470794677734,0.25929996371269226,-0.08724848181009293,0.5671420097351074,0.31433090567588806,-0.0440848246216774,-0.00021857023239135742,0.12224757671356201,-0.07132609933614731,-0.03052043914794922,0.2361888587474823,-0.2137753888964653,-0.032102346420288086,0.27449020743370056,-0.2623928412795067,-0.04424405097961426,0.2623738944530487,-0.29735373705625534,-0.04596054553985596,0.25076624751091003,-0.22937094420194626
0.44908127188682556,0.326150506734848,-0.049460992217063904,-0.011210530996322632,0.12466883659362793,0.04517267318442464,-0.012053042650222778,0.2367096245288849,-0.0749899297952652,-0.013216525316238403,0.26983627676963806,-0.11587367951869965,-0.0022683441638946533,0.267455130815506,-0.15478834509849548,0.0012561976909637451,0.2590329349040985,-0.09402762353420258,0.5669392347335815,0.31292685866355896,-0.049460992217063904,-0.0026555657386779785,0.11997371912002563,-0.09015673398971558,-0.04213947057723999,0.22433307766914368,-0.2505689412355423,-0.04821532964706421,0.2635582387447357,-0.3031124621629715,-0.06109881401062012,0.2500881850719452,-0.3368748277425766,-0.06336730718612671,0.23860564827919006,-0.2661997824907303
0.44990649819374084,0.32626116275787354,-0.03940023481845856,-0.011423885822296143,0.12359267473220825,0.04226324101909995,-0.010527819395065308,0.23420846462249756,-0.08096286654472351,-0.010609865188598633,0.26742082834243774,-0.12357516586780548,-0.00010132789611816406,0.2635844945907593,-0.16041645407676697,0.0030923187732696533,0.25346308946609497,-0.0993661880493164,0.566556453704834,0.31161069869995117,-0.03940023481845856,-0.002792954444885254,0.11781036853790283,-0.10917223989963531,-0.05283576250076294,0.21310633420944214,-0.2637355178594589,-0.0612567663192749,0.2549813389778137,-0.31738148629665375,-0.0752263069152832,0.24048316478729248,-0.34830306470394135,-0.07635432481765747,0.22894948720932007,-0.27787233889102936
0.4507383704185486,0.32438451051712036,-0.03484012931585312,-0.007428497076034546,0.12001907825469971,-0.019255518913269043,0.00836840271949768,0.18168234825134277,-0.2225807085633278,0.01647019386291504,0.20280873775482178,-0.27470318228006363,0.018706917762756348,0.19624167680740356,-0.2984530106186867,0.018360525369644165,0.1876114010810852,-0.2379225268959999,0.5648781061172485,0.3056357800960541,-0.03484012931585312,-0.01798301935195923,0.10757482051849365,-0.12926913052797318,-0.0936116874217987,0.15248140692710876,-0.2538936510682106,-0.11527913808822632,0.17949554324150085,-0.3051536753773689,-0.12090885639190674,0.16524699330329895,-0.3398532345890999,-0.11372467875480652,0.15830621123313904,-0.2689157798886299
0.4511060118675232,0.322317510843277,-0.02598235383629799,-0.005665898323059082,0.11630210280418396,-0.038869086652994156,0.012587904930114746,0.17112261056900024,-0.24118584021925926,0.01817336678504944,0.19890961050987244,-0.2935246489942074,0.024468809366226196,0.19322887063026428,-0.31816112622618675,0.023145020008087158,0.18308773636817932,-0.25701865181326866,0.563593327999115,0.3024863302707672,-0.02598235383629799,-0.025070786476135254,0.10475292801856995,-0.16389499232172966,-0.10784339904785156,0.1441190242767334,-0.29126593098044395,-0.13380920886993408,0.16312667727470398,-0.3457447551190853,-0.13751715421676636,0.1520681381225586,-0.3572564981877804,-0.13029125332832336,0.146943598985672,-0.29693445190787315
0.45143359899520874,0.31767237186431885,-0.029618507251143456,-0.012207746505737305,0.11337205767631531,-0.07785619236528873,0.019761234521865845,0.15364423394203186,-0.2659043613821268,0.030520081520080566,0.18624448776245117,-0.31942802108824253,0.03916060924530029,0.17882108688354492,-0.331838870421052,0.036545753479003906,0.1690668761730194,-0.2756767217069864,0.5623689293861389,0.3029729425907135,-0.029618507251143456,-0.0335046648979187,0.0961085855960846,-0.13655737973749638,-0.11765700578689575,0.1278492510318756,-0.2337291780859232,-0.14218640327453613,0.13981428742408752,-0.2836878541857004,-0.14510342478752136,0.13472691178321838,-0.2866272870451212,-0.13864928483963013,0.1326562464237213,-0.2352928463369608
0.4514272212982178,0.3139324188232422,-0.03360062837600708,-0.021090686321258545,0.11113101243972778,-0.10983185470104218,0.02389836311340332,0.12873634696006775,-0.31180113554000854,0.057926833629608154,0.1589776873588562,-0.3657088279724121,0.062169671058654785,0.14275944232940674,-0.36593401432037354,0.058589816093444824,0.13609686493873596,-0.31667840480804443,0.5609782934188843,0.3030785918235779,-0.03360062837600708,-0.03896951675415039,0.08861848711967468,-0.12416127324104309,-0.12707969546318054,0.11141645908355713,-0.18760627508163452,-0.15089327096939087,0.12182658910751343,-0.23167312145233154,-0.15428197383880615,0.11590752005577087,-0.2346040904521942,-0.14542290568351746,0.11441519856452942,-0.18869946897029877
0.4516889452934265,0.31227999925613403,-0.008724261075258255,-0.014222025871276855,0.10372015833854675,-0.09397321566939354,0.020934641361236572,0.14469340443611145,-0.2808896414935589,0.03765866160392761,0.1774211823940277,-0.3351023308932781,0.042721182107925415,0.16180148720741272,-0.3514981381595135,0.04136395454406738,0.14966467022895813,-0.2936597876250744,0.5600625276565552,0.30055123567581177,-0.008724261075258255,-0.046681344509124756,0.08219295740127563,-0.16984116658568382,-0.14013811945915222,0.09752056002616882,-0.2333480380475521,-0.16757169365882874,0.10413166880607605,-0.2871427647769451,-0.1699904501438141,0.09540325403213501,-0.2847048155963421,-0.16197079420089722,0.09498518705368042,-0.21420831605792046
0.4573807120323181,0.3088814616203308,0.061402834951877594,-0.015877902507781982,0.08910810947418213,-0.15007589012384415,0.011586815118789673,0.04779359698295593,-0.4169836714863777,0.02579861879348755,0.0384940505027771,-0.4651913121342659,0.015192568302154541,0.028416574001312256,-0.46061355620622635,0.01856851577758789,0.03354647755622864,-0.42441264539957047,0.559177041053772,0.29129382967948914,0.061402834951877594,-0.07034856081008911,0.06767576932907104,-0.27535993605852127,-0.1592363715171814,0.07895040512084961,-0.2745220586657524,-0.18251442909240723,0.07915350794792175,-0.3068275824189186,-0.18357115983963013,0.07212221622467041,-0.3058953955769539,-0.17558544874191284,0.07471811771392822,-0.26933399587869644
