0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3997357487678528,0.37190550565719604,-0.17570196092128754,-0.01280781626701355,0.11896264553070068,0.01775979995727539,-0.006705194711685181,0.2264689803123474,-0.0832260400056839,-0.0075421929359436035,0.26314812898635864,-0.12330387532711029,0.004397660493850708,0.25957465171813965,-0.15349121391773224,0.007941901683807373,0.24798047542572021,-0.09689848124980927,0.5128982663154602,0.36839184165000916,-0.17570196092128754,0.00799483060836792,0.12419912219047546,0.09060434997081757,0.012335121631622314,0.23266521096229553,-0.0322861522436142,0.014955639839172363,0.26711997389793396,-0.07148358225822449,0.005791187286376953,0.2649969756603241,-0.10757355391979218,0.0024874210357666016,0.25321027636528015,-0.04856811463832855
0.3999705910682678,0.3718489706516266,-0.17773738503456116,-0.01261928677558899,0.11925831437110901,0.017973989248275757,-0.0065076351165771484,0.22744402289390564,-0.08129075169563293,-0.006817996501922607,0.26384416222572327,-0.12125688791275024,0.005643635988235474,0.26037052273750305,-0.1508229374885559,0.008731245994567871,0.24889972805976868,-0.09456619620323181,0.5134338736534119,0.3693019151687622,-0.17773738503456116,0.007256686687469482,0.12409287691116333,0.098777636885643,0.009863853454589844,0.23081612586975098,-0.023982733488082886,0.012293219566345215,0.26413875818252563,-0.06277608871459961,0.003217041492462158,0.26264315843582153,-0.09936326742172241,0.0001201629638671875,0.2515610456466675,-0.040568411350250244
0.40020617842674255,0.37132224440574646,-0.17542017996311188,-0.012253791093826294,0.11925551295280457,0.01729665696620941,-0.006350308656692505,0.22816237807273865,-0.08223412930965424,-0.006410151720046997,0.26435336470603943,-0.12275685369968414,0.006261259317398071,0.26107367873191833,-0.1525207906961441,0.009179890155792236,0.2496410310268402,-0.09554783999919891,0.5137887597084045,0.3697046637535095,-0.17542017996311188,0.0069466233253479,0.12368673086166382,0.10103610157966614,0.00882941484451294,0.22977107763290405,-0.0278332382440567,0.011364400386810303,0.26251280307769775,-0.06779070198535919,0.001947641372680664,0.2612283229827881,-0.10445304214954376,-0.0010734796524047852,0.25040489435195923,-0.04461422562599182
0.4002295434474945,0.3708529472351074,-0.17598465085029602,-0.011898070573806763,0.1193583607673645,0.01906120777130127,-0.006163477897644043,0.22788214683532715,-0.08056047558784485,-0.006085902452468872,0.2642096281051636,-0.12116113305091858,0.006528288125991821,0.2610889673233032,-0.15122461318969727,0.009418219327926636,0.2498052716255188,-0.09395492076873779,0.5138993263244629,0.36997440457344055,-0.17598465085029602,0.006721973419189453,0.12328895926475525,0.10237728804349899,0.00796973705291748,0.23018702864646912,-0.026957690715789795,0.010405898094177246,0.26287344098091125,-0.06672601401805878,0.0009254217147827148,0.26133355498313904,-0.10369375348091125,-0.0021115541458129883,0.2505206763744354,-0.043843597173690796
0.40030065178871155,0.37083151936531067,-0.17925408482551575,-0.011969894170761108,0.12001761794090271,0.018189042806625366,-0.006032019853591919,0.2288055717945099,-0.08005836606025696,-0.005742192268371582,0.2653749883174896,-0.12106171250343323,0.007039159536361694,0.2621478736400604,-0.15060517191886902,0.009865432977676392,0.2507920563220978,-0.09337979555130005,0.5139449834823608,0.37042099237442017,-0.17925408482551575,0.006802380084991455,0.12333843111991882,0.10591362416744232,0.007580101490020752,0.23024845123291016,-0.021987125277519226,0.010043978691101074,0.2628743648529053,-0.061615392565727234,0.0005633831024169922,0.26120030879974365,-0.09791520237922668,-0.0024716854095458984,0.250476598739624,-0.038653433322906494
0.4003593325614929,0.370687872171402,-0.16979359090328217,-0.012024849653244019,0.11982515454292297,0.009121090173721313,-0.006076186895370483,0.22772768139839172,-0.09171213209629059,-0.005711376667022705,0.26447632908821106,-0.13235332071781158,0.007209986448287964,0.26146772503852844,-0.1637134999036789,0.009941399097442627,0.24997493624687195,-0.10534439980983734,0.5139495134353638,0.37026044726371765,-0.16979359090328217,0.006814718246459961,0.12293365597724915,0.1039198711514473,0.00814211368560791,0.22990164160728455,-0.029650673270225525,0.0108681321144104,0.2619747817516327,-0.07018516957759857,0.001350998878479004,0.2607060372829437,-0.10643790662288666,-0.0017660856246948242,0.2502778470516205,-0.04657834768295288
0.40037670731544495,0.37057310342788696,-0.17236845195293427,-0.012036055326461792,0.11968445777893066,0.010602489113807678,-0.006059110164642334,0.2279198169708252,-0.08974672853946686,-0.005582541227340698,0.2646699547767639,-0.13127903640270233,0.007352858781814575,0.26178717613220215,-0.16165663301944733,0.010051190853118896,0.25035524368286133,-0.10312037169933319,0.513950765132904,0.37030377984046936,-0.17236845195293427,0.006751894950866699,0.1236695647239685,0.10531249642372131,0.008382856845855713,0.23063889145851135,-0.027436181902885437,0.011119604110717773,0.26289990544319153,-0.06785741448402405,0.0016847848892211914,0.26178625226020813,-0.10430212318897247,-0.001453697681427002,0.25122949481010437,-0.04443199932575226
0.4003469944000244,0.37051957845687866,-0.1828928291797638,-0.01198875904083252,0.1201120913028717,0.014897257089614868,-0.005372822284698486,0.2293109893798828,-0.08243218064308167,-0.004892319440841675,0.26613950729370117,-0.1233876645565033,0.00814598798751831,0.26337605714797974,-0.15459933876991272,0.01079648733139038,0.25166046619415283,-0.09573975205421448,0.5139279365539551,0.3703041970729828,-0.1828928291797638,0.006801724433898926,0.12488001585006714,0.11500776559114456,0.008403241634368896,0.23203060030937195,-0.01447094976902008,0.011052191257476807,0.2644759714603424,-0.05440513789653778,0.0014342069625854492,0.26317623257637024,-0.09109228849411011,-0.0017271041870117188,0.25242093205451965,-0.03149506449699402
0.400298535823822,0.37052640318870544,-0.18943700194358826,-0.011941075325012207,0.12075114250183105,0.015794187784194946,-0.00507354736328125,0.2298223078250885,-0.07977232336997986,-0.004570335149765015,0.2665024697780609,-0.119916170835495,0.008454948663711548,0.26362600922584534,-0.150873601436615,0.011077046394348145,0.2519470751285553,-0.09294039011001587,0.5139092206954956,0.3704019784927368,-0.18943700194358826,0.006745874881744385,0.1256295144557953,0.11794212460517883,0.008293390274047852,0.23293572664260864,-0.009826675057411194,0.010745227336883545,0.2655511498451233,-0.04942119121551514,0.00101548433303833,0.2638598680496216,-0.08555880188941956,-0.0020965933799743652,0.2530112862586975,-0.02655687928199768
0.40023836493492126,0.37053945660591125,-0.19216614961624146,-0.011875331401824951,0.12218713760375977,0.014535993337631226,-0.004567861557006836,0.23118385672569275,-0.08437186479568481,-0.004093647003173828,0.26769348978996277,-0.12579023838043213,0.008941709995269775,0.2646358907222748,-0.1555350124835968,0.011571019887924194,0.25302526354789734,-0.09737157821655273,0.5138939619064331,0.3704621195793152,-0.19216614961624146,0.006766676902770996,0.12649118900299072,0.11960449814796448,0.008161306381225586,0.23356318473815918,-0.010852396488189697,0.010331332683563232,0.2664670944213867,-0.050806790590286255,0.0006098747253417969,0.2643246054649353,-0.08667600154876709,-0.0024282336235046387,0.2533203363418579,-0.02750156819820404
0.40007781982421875,0.3706035315990448,-0.18811818957328796,-0.011705487966537476,0.1223834753036499,0.013635620474815369,-0.004405319690704346,0.2308988869190216,-0.08832475543022156,-0.003925621509552002,0.26721635460853577,-0.12944728136062622,0.00907793641090393,0.26413318514823914,-0.15947982668876648,0.011709928512573242,0.25265100598335266,-0.10135805606842041,0.513882040977478,0.37060415744781494,-0.18811818957328796,0.00677722692489624,0.12616053223609924,0.1177368238568306,0.0084686279296875,0.2333248257637024,-0.008338943123817444,0.010310173034667969,0.2663279175758362,-0.047689586877822876,0.0006669759750366211,0.2640771269798279,-0.08370092511177063,-0.0022907257080078125,0.2531631588935852,-0.025002822279930115
0.3999861180782318,0.37059029936790466,-0.18720367550849915,-0.01158556342124939,0.12224549055099487,0.0144575834274292,-0.00431177020072937,0.2306610643863678,-0.08701854944229126,-0.00382116436958313,0.26694902777671814,-0.12771174311637878,0.009158343076705933,0.2639506161212921,-0.15810075402259827,0.01178431510925293,0.25248536467552185,-0.10011342167854309,0.513843297958374,0.3705866038799286,-0.18720367550849915,0.006765484809875488,0.12567242980003357,0.11888968199491501,0.008469641208648682,0.23322555422782898,-0.007841289043426514,0.010190367698669434,0.26639339327812195,-0.04727594554424286,0.0005776882171630859,0.2641277015209198,-0.08348420262336731,-0.0023359060287475586,0.2531364858150482,-0.02461141347885132
0.3997916281223297,0.3705844581127167,-0.18525046110153198,-0.011425763368606567,0.12242600321769714,0.013627856969833374,-0.004067510366439819,0.23095014691352844,-0.08710929751396179,-0.0035744011402130127,0.26734939217567444,-0.1276381015777588,0.009362787008285522,0.264311283826828,-0.15828728675842285,0.011995255947113037,0.25284549593925476,-0.10037532448768616,0.5137593150138855,0.37056076526641846,-0.18525046110153198,0.006867587566375732,0.12547260522842407,0.11766780912876129,0.008667051792144775,0.2331831455230713,-0.010163083672523499,0.010516345500946045,0.2660350203514099,-0.05013515055179596,0.0007955431938171387,0.2640473246574402,-0.08607238531112671,-0.002162039279937744,0.253142774105072,-0.026914864778518677
0.39974263310432434,0.37056776881217957,-0.17588049173355103,-0.011379033327102661,0.12149178981781006,0.012818470597267151,-0.004075139760971069,0.23074504733085632,-0.08730736374855042,-0.003518611192703247,0.2668946087360382,-0.12813901901245117,0.009321719408035278,0.26377663016319275,-0.158937007188797,0.011932998895645142,0.2523488700389862,-0.10104894638061523,0.5137168169021606,0.3705277442932129,-0.17588049173355103,0.006898701190948486,0.12519556283950806,0.10968292504549026,0.008819639682769775,0.23263776302337646,-0.021510735154151917,0.010712087154388428,0.2653711438179016,-0.06183578073978424,0.0010634660720825195,0.26345670223236084,-0.09763553738594055,-0.0018813014030456543,0.2526271343231201,-0.038290321826934814
0.3997151851654053,0.37053507566452026,-0.16253085434436798,-0.011458247900009155,0.1198919415473938,0.005397483706474304,-0.004175245761871338,0.2301585078239441,-0.1015443354845047,-0.0035240352153778076,0.266751766204834,-0.1422644704580307,0.009096324443817139,0.2636250853538513,-0.17263995110988617,0.011660397052764893,0.25232207775115967,-0.1151561290025711,0.5137037038803101,0.3705083429813385,-0.16253085434436798,0.006746411323547363,0.1251441240310669,0.09564974159002304,0.008346855640411377,0.23229268193244934,-0.04924978315830231,0.010347068309783936,0.265112966299057,-0.09236155450344086,0.0003566741943359375,0.2633475959300995,-0.12791262567043304,-0.002561211585998535,0.25239041447639465,-0.06626176834106445
0.3995615839958191,0.3707009255886078,-0.15234695374965668,-0.011295467615127563,0.11972233653068542,0.01051783561706543,-0.003836333751678467,0.2295050323009491,-0.10241077840328217,-0.003392934799194336,0.26521047949790955,-0.14503739774227142,0.009101927280426025,0.26313039660453796,-0.17504040896892548,0.01177525520324707,0.2519088685512543,-0.11641429364681244,0.5132724046707153,0.36928293108940125,-0.15234695374965668,0.0064830780029296875,0.11557427048683167,0.052262768149375916,-0.003537893295288086,0.2244466245174408,-0.10895885527133942,0.0003199577331542969,0.2612359821796417,-0.15587572753429413,-0.009841620922088623,0.26009276509284973,-0.18897314369678497,-0.013791590929031372,0.2483239471912384,-0.12501241266727448
0.39927393198013306,0.3709467649459839,-0.14955972135066986,-0.0110090970993042,0.12011370062828064,0.012881889939308167,-0.002467125654220581,0.22909581661224365,-0.09784203767776489,-0.0026676952838897705,0.2643323540687561,-0.14139597117900848,0.009781211614608765,0.26271188259124756,-0.1707095354795456,0.012474089860916138,0.2515791058540344,-0.11147959530353546,0.5124446153640747,0.3678584098815918,-0.14955972135066986,0.0023775696754455566,0.11341097950935364,0.04363703727722168,-0.016436129808425903,0.22108352184295654,-0.1268671602010727,-0.009150266647338867,0.25814932584762573,-0.1751827746629715,-0.01886570453643799,0.2580462098121643,-0.20796896517276764,-0.023883074522018433,0.24627333879470825,-0.1432996541261673
0.3991192579269409,0.37089213728904724,-0.1301698386669159,-0.010902702808380127,0.11931678652763367,0.006524376571178436,-0.0006813704967498779,0.22672709822654724,-0.11071091890335083,-0.001289457082748413,0.26079538464546204,-0.1550193727016449,0.011094778776168823,0.25843051075935364,-0.18242651224136353,0.013616681098937988,0.24723610281944275,-0.12374740839004517,0.5109578371047974,0.36571216583251953,-0.1301698386669159,0.0006541013717651367,0.10846772789955139,0.01883956789970398,-0.022808730602264404,0.2126178741455078,-0.1602638065814972,-0.01648658514022827,0.24942916631698608,-0.21049675345420837,-0.026405692100524902,0.24710571765899658,-0.24185675382614136,-0.03220260143280029,0.2352648377418518,-0.1761561930179596
0.3988543450832367,0.3710995316505432,-0.1353394091129303,-0.010636508464813232,0.11846110224723816,0.003559216856956482,0.0041776299476623535,0.2233220934867859,-0.10914498567581177,0.003088057041168213,0.25772833824157715,-0.1541706621646881,0.015383094549179077,0.2550991177558899,-0.17851200699806213,0.017831951379776,0.24350422620773315,-0.12294211983680725,0.5102977156639099,0.3640710413455963,-0.1353394091129303,-0.00187760591506958,0.10817313194274902,0.0017808973789215088,-0.03199389576911926,0.2056492269039154,-0.1920950710773468,-0.025668859481811523,0.24416127800941467,-0.24630749225616455,-0.038278430700302124,0.23892399668693542,-0.2769714295864105,-0.04464685916900635,0.22679546475410461,-0.20805156230926514
0.3984013795852661,0.3712542653083801,-0.1533201038837433,-0.009686112403869629,0.11985898017883301,0.019010469317436218,0.011629700660705566,0.22281068563461304,-0.08091458678245544,0.011681824922561646,0.2572867274284363,-0.1239241361618042,0.02247565984725952,0.25352048873901367,-0.1512671411037445,0.024229228496551514,0.24154454469680786,-0.09360063076019287,0.5097720623016357,0.3613147735595703,-0.1533201038837433,-0.002402663230895996,0.10328519344329834,0.02097967267036438,-0.0418449342250824,0.19269031286239624,-0.15297678112983704,-0.035867154598236084,0.23692286014556885,-0.2032168209552765,-0.04942351579666138,0.228898286819458,-0.2342793047428131,-0.05457678437232971,0.21671265363693237,-0.16865921020507812
0.39834925532341003,0.37125280499458313,-0.16516797244548798,-0.008812695741653442,0.11458802223205566,0.0349431186914444,0.013843744993209839,0.20372119545936584,-0.060389742255210876,0.0152968168258667,0.24107930064201355,-0.10063059628009796,0.02523776888847351,0.23662462830543518,-0.1283121258020401,0.026588767766952515,0.22352221608161926,-0.07283817231655121,0.5073692202568054,0.3585892617702484,-0.16516797244548798,-0.008357465267181396,0.09487545490264893,-0.007568225264549255,-0.05755546689033508,0.18766257166862488,-0.16731874644756317,-0.05702006816864014,0.22846326231956482,-0.21542562544345856,-0.06756934523582458,0.22022715210914612,-0.24469445645809174,-0.06907108426094055,0.20826557278633118,-0.18148328363895416
0.3983059525489807,0.36786261200904846,-0.16018466651439667,-0.006504654884338379,0.11693075299263,0.024442866444587708,0.047284066677093506,0.18442758917808533,-0.07252323627471924,0.061598241329193115,0.2124778926372528,-0.11267910897731781,0.06746610999107361,0.20173165202140808,-0.13747696578502655,0.0660475492477417,0.19400742650032043,-0.08430731296539307,0.5053650140762329,0.3555862605571747,-0.16018466651439667,-0.015990853309631348,0.08929258584976196,0.014292314648628235,-0.0928625762462616,0.12597477436065674,-0.11307160556316376,-0.11275869607925415,0.1414242684841156,-0.15849842131137848,-0.11524367332458496,0.12910068035125732,-0.16415463387966156,-0.10980954766273499,0.12511295080184937,-0.11560727655887604
0.3984183967113495,0.3660636246204376,-0.16588923335075378,-0.00796857476234436,0.11139911413192749,0.008559167385101318,0.05142363905906677,0.16829028725624084,-0.09129759669303894,0.06676337122917175,0.1941486895084381,-0.13679879903793335,0.07274377346038818,0.18271508812904358,-0.14178800582885742,0.07072851061820984,0.17679449915885925,-0.09462323784828186,0.5035899877548218,0.3550533056259155,-0.16588923335075378,-0.03135281801223755,0.09286496043205261,0.02117861807346344,-0.11396747827529907,0.11416122317314148,-0.06887084245681763,-0.13251027464866638,0.1275932788848877,-0.11011713743209839,-0.13664323091506958,0.11819872260093689,-0.11991944909095764,-0.1310599148273468,0.1156453788280487,-0.07327324151992798
0.3993971645832062,0.36442989110946655,-0.17421279847621918,-0.009603261947631836,0.10322567820549011,0.0011127740144729614,0.050407469272613525,0.14655214548110962,-0.08568345010280609,0.06625014543533325,0.16801798343658447,-0.12748868763446808,0.07452061772346497,0.1564728021621704,-0.1348608285188675,0.07193896174430847,0.1500089168548584,-0.08818905055522919,0.5031949281692505,0.35442501306533813,-0.17421279847621918,-0.03492581844329834,0.09221029281616211,0.06652645766735077,-0.10739603638648987,0.10800272226333618,-0.012128740549087524,-0.12314969301223755,0.121294766664505,-0.04804939031600952,-0.11843481659889221,0.11825326085090637,-0.06759223341941833,-0.1151648461818695,0.10970598459243774,-0.021954849362373352
0.3986383080482483,0.35933324694633484,-0.004278847016394138,-0.012035399675369263,0.0864386260509491,-0.16373331006616354,0.04831695556640625,0.06262245774269104,-0.3287404691800475,0.0650475025177002,0.06237095594406128,-0.37732263561338186,0.06837332248687744,0.04634976387023926,-0.36244823690503836,0.06361660361289978,0.04690384864807129,-0.3259263848885894,0.49960803985595703,0.34187570214271545,-0.004278847016394138,-0.03791460394859314,0.07060030102729797,-0.09276632871478796,-0.12163296341896057,0.08346036076545715,-0.18344082590192556,-0.14599734544754028,0.10378268361091614,-0.22605106886476278,-0.1448766589164734,0.09021833539009094,-0.2258417820557952,-0.13624277710914612,0.08607345819473267,-0.1850325083360076
0.39863720536231995,0.3587286174297333,-0.013175484724342823,-0.010306775569915771,0.0840558111667633,-0.17414132039994001,0.04909461736679077,0.03826835751533508,-0.37890598457306623,0.0661371648311615,0.03312671184539795,-0.42964768689125776,0.06723299622535706,0.019322872161865234,-0.41395926754921675,0.06334331631660461,0.02015867829322815,-0.3773065535351634,0.49511393904685974,0.34069663286209106,-0.013175484724342823,-0.048102229833602905,0.0621870756149292,-0.09523301105946302,-0.13129529356956482,0.06521052122116089,-0.1856987802311778,-0.1627185046672821,0.06997883319854736,-0.22818057518452406,-0.16716071963310242,0.06474941968917847,-0.2248768536373973,-0.15274673700332642,0.06575879454612732,-0.18607631605118513
0.39975979924201965,0.35781803727149963,-0.02689807489514351,-0.004009872674942017,0.08356064558029175,-0.19469014927744865,0.04764750599861145,0.02572295069694519,-0.4164419285953045,0.06212154030799866,0.02073553204536438,-0.4703803174197674,0.06268516182899475,0.0084553062915802,-0.4540560059249401,0.05940544605255127,0.009848058223724365,-0.4152154140174389,0.49352437257766724,0.33915427327156067,-0.02689807489514351,-0.06026902794837952,0.05263200402259827,-0.10723529383540154,-0.14682316780090332,0.0553918182849884,-0.18416235968470573,-0.17402613162994385,0.060780614614486694,-0.22776497527956963,-0.17763879895210266,0.05619576573371887,-0.2236468307673931,-0.16863703727722168,0.056157857179641724,-0.18477899953722954
0.39975273609161377,0.35507524013519287,-0.038833338767290115,-0.0042088329792022705,0.07439586520195007,-0.20032943412661552,0.047082722187042236,0.01705077290534973,-0.40152082964777946,0.05935019254684448,0.0066200196743011475,-0.4522757939994335,0.05982521176338196,-0.00659450888633728,-0.4340709559619427,0.057217538356781006,-0.002526581287384033,-0.39901841804385185,0.4949099123477936,0.337077796459198,-0.038833338767290115,-0.06052500009536743,0.059872329235076904,-0.09180466458201408,-0.15530219674110413,0.04994800686836243,-0.1354907564818859,-0.1786840260028839,0.053606003522872925,-0.17253979668021202,-0.1818745732307434,0.049953848123550415,-0.16093803569674492,-0.17320173978805542,0.051196932792663574,-0.1322592906653881
0.39988353848457336,0.35301411151885986,-0.0396878719329834,-0.0025209784507751465,0.07572239637374878,-0.18715012073516846,0.045529186725616455,0.0070188939571380615,-0.3722459375858307,0.05686342716217041,-0.010087043046951294,-0.42115145921707153,0.05910274386405945,-0.021974802017211914,-0.40496426820755005,0.05638423562049866,-0.016306579113006592,-0.37026292085647583,0.4956859052181244,0.33580365777015686,-0.0396878719329834,-0.0633668303489685,0.058488160371780396,-0.057459838688373566,-0.15958240628242493,0.04090416431427002,-0.07942797243595123,-0.1814454197883606,0.04572942852973938,-0.11090579628944397,-0.18340864777565002,0.04224851727485657,-0.10212203860282898,-0.17540642619132996,0.043116360902786255,-0.07699960470199585
0.4010794758796692,0.35371872782707214,-0.04250652343034744,0.00018846988677978516,0.07502299547195435,-0.1874602660536766,0.0430808961391449,-0.005746722221374512,-0.3731526657938957,0.05390024185180664,-0.02380308508872986,-0.4211241528391838,0.05514061450958252,-0.03500744700431824,-0.4036853238940239,0.05204537510871887,-0.0289345383644104,-0.3709747716784477,0.49634605646133423,0.3329411447048187,-0.04250652343034744,-0.06301593780517578,0.06199491024017334,-0.057390905916690826,-0.15931189060211182,0.04014143347740173,-0.10257197171449661,-0.18302157521247864,0.043533384799957275,-0.13623376935720444,-0.1853717565536499,0.040269166231155396,-0.1266666278243065,-0.17742186784744263,0.0407102108001709,-0.09996625036001205
