0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4533614218235016,0.33003005385398865,-0.09333416074514389,-0.009145945310592651,0.11914852261543274,0.04318952560424805,-0.014221340417861938,0.22331491112709045,-0.07374078780412674,-0.019012928009033203,0.2560408413410187,-0.10877279192209244,-0.011817753314971924,0.2538016140460968,-0.1485174521803856,-0.007332295179367065,0.24518242478370667,-0.09278754144906998,0.5695309042930603,0.328603059053421,-0.09333416074514389,0.009319663047790527,0.12326410412788391,-0.02859675884246826,0.011593520641326904,0.23135104775428772,-0.17203498631715775,0.016408324241638184,0.2640906870365143,-0.21717891842126846,0.007667720317840576,0.26273950934410095,-0.25586292892694473,0.003964781761169434,0.2538062036037445,-0.18896014243364334
0.45335856080055237,0.32999908924102783,-0.08651773631572723,-0.008550316095352173,0.1194373071193695,0.042579904198646545,-0.013733595609664917,0.223280668258667,-0.08082197606563568,-0.01861339807510376,0.2559225559234619,-0.11782415211200714,-0.011345356702804565,0.25364232063293457,-0.15767741203308105,-0.006553173065185547,0.24508881568908691,-0.10023736953735352,0.5693657398223877,0.32855328917503357,-0.08651773631572723,0.009559392929077148,0.12245997786521912,-0.04453924298286438,0.009629547595977783,0.23073872923851013,-0.1914990097284317,0.014390528202056885,0.2636302411556244,-0.23748688399791718,0.004978954792022705,0.2620639503002167,-0.2759699076414108,0.0013753175735473633,0.25319966673851013,-0.20835797488689423
0.45335203409194946,0.3299727439880371,-0.08416266739368439,-0.008224248886108398,0.11972543597221375,0.04023658484220505,-0.013491392135620117,0.223189115524292,-0.08437606692314148,-0.018329739570617676,0.25583118200302124,-0.12165708839893341,-0.011059969663619995,0.2535387873649597,-0.16240867972373962,-0.006154060363769531,0.2450147271156311,-0.10325194895267487,0.569274365901947,0.3285198211669922,-0.08416266739368439,0.009627759456634521,0.1221262514591217,-0.050213634967803955,0.008327662944793701,0.230363667011261,-0.19805611670017242,0.013139069080352783,0.2633904218673706,-0.24408124387264252,0.0035739541053771973,0.26158273220062256,-0.2824745923280716,-8.767843246459961e-05,0.25274068117141724,-0.21490047872066498
0.4533523917198181,0.329980731010437,-0.07654594630002975,-0.008095353841781616,0.12002068758010864,0.04255198687314987,-0.013393640518188477,0.22359877824783325,-0.08328352123498917,-0.018314629793167114,0.25621867179870605,-0.1217406764626503,-0.011013597249984741,0.2537474036216736,-0.16263505071401596,-0.0061310529708862305,0.2453310489654541,-0.10301152616739273,0.5691288709640503,0.3283843696117401,-0.07654594630002975,0.00975489616394043,0.12165206670761108,-0.06017380207777023,0.007313787937164307,0.23008039593696594,-0.20518577843904495,0.011842191219329834,0.2635525166988373,-0.2509424164891243,0.0021727681159973145,0.26138201355934143,-0.28877831250429153,-0.0015534758567810059,0.2524806559085846,-0.22176728397607803
0.45336073637008667,0.32992124557495117,-0.07576871663331985,-0.008086085319519043,0.12012305855751038,0.043456871062517166,-0.013319581747055054,0.22410917282104492,-0.08005257695913315,-0.018295884132385254,0.25670045614242554,-0.1186579242348671,-0.010985314846038818,0.2541416883468628,-0.15940114110708237,-0.006118416786193848,0.24578362703323364,-0.09994076937437057,0.569118857383728,0.3283712565898895,-0.07576871663331985,0.009721040725708008,0.12161728739738464,-0.06029393523931503,0.006434977054595947,0.22998538613319397,-0.20153646916151047,0.01104515790939331,0.26420852541923523,-0.24678578227758408,0.0011618733406066895,0.2617083489894867,-0.28458525985479355,-0.0026133060455322266,0.2526281177997589,-0.21804910153150558
0.45337310433387756,0.3299108147621155,-0.07927049696445465,-0.008105963468551636,0.12020200490951538,0.04238337278366089,-0.013306200504302979,0.2249276041984558,-0.0792156308889389,-0.018277227878570557,0.2575297951698303,-0.1176498532295227,-0.010946840047836304,0.2548506259918213,-0.15803344547748566,-0.006086796522140503,0.24648094177246094,-0.09889541566371918,0.5690358281135559,0.32834672927856445,-0.07927049696445465,0.009773075580596924,0.121580570936203,-0.0565003901720047,0.00599217414855957,0.23033148050308228,-0.19546572864055634,0.010689616203308105,0.2647537589073181,-0.2403504103422165,0.0006984472274780273,0.26211780309677124,-0.27802620828151703,-0.003110647201538086,0.25298792123794556,-0.2118639200925827
0.4534222185611725,0.32978788018226624,-0.08184511214494705,-0.008146733045578003,0.12030145525932312,0.04404611885547638,-0.012831509113311768,0.22714784741401672,-0.0681467279791832,-0.017608851194381714,0.2595130503177643,-0.1049717590212822,-0.010060697793960571,0.2569277584552765,-0.14530500024557114,-0.005314260721206665,0.24836185574531555,-0.08739950507879257,0.568818211555481,0.32826077938079834,-0.08184511214494705,0.009227752685546875,0.1216718852519989,-0.05281990021467209,0.0018780231475830078,0.23200732469558716,-0.18745409697294235,0.004562258720397949,0.2671746611595154,-0.23279168456792831,-0.005469918251037598,0.26354271173477173,-0.26872243732213974,-0.008884727954864502,0.2543254494667053,-0.20298495143651962
0.45346808433532715,0.3297746777534485,-0.07230663299560547,-0.008013784885406494,0.12039995193481445,0.042038824409246445,-0.011845916509628296,0.22898775339126587,-0.06899052858352661,-0.016442835330963135,0.2609453797340393,-0.10497361421585083,-0.008703887462615967,0.258105993270874,-0.14432983100414276,-0.0041252970695495605,0.2494838833808899,-0.08795227110385895,0.5686917304992676,0.32824745774269104,-0.07230663299560547,0.007157623767852783,0.12156409025192261,-0.06124405562877655,-0.0019195079803466797,0.23184916377067566,-0.19634416699409485,-0.00018841028213500977,0.26772668957710266,-0.24173852801322937,-0.01009213924407959,0.2637840211391449,-0.27510368824005127,-0.013707101345062256,0.25465187430381775,-0.2109408676624298
0.4535161852836609,0.3296581208705902,-0.05970843508839607,-0.00798085331916809,0.1205090582370758,0.04916757345199585,-0.01124677062034607,0.22892174124717712,-0.05350838229060173,-0.015559464693069458,0.2611093819141388,-0.08729694411158562,-0.007919162511825562,0.2583055794239044,-0.12798258289694786,-0.0034953951835632324,0.2496865689754486,-0.07282431051135063,0.5683301091194153,0.3279390037059784,-0.05970843508839607,0.005033373832702637,0.1205715537071228,-0.07047800347208977,-0.0056462883949279785,0.23156562447547913,-0.20062066242098808,-0.0033425092697143555,0.26780399680137634,-0.24487797543406487,-0.014831006526947021,0.2640243470668793,-0.2780103497207165,-0.018863141536712646,0.25483080744743347,-0.21527935191988945
0.4537559151649475,0.32931649684906006,-0.0517304465174675,-0.008228510618209839,0.12028342485427856,0.054340693168342113,-0.011301666498184204,0.2290518879890442,-0.04566386342048645,-0.01528865098953247,0.26136964559555054,-0.07810420542955399,-0.0074485838413238525,0.2586025595664978,-0.11941883713006973,-0.0031916797161102295,0.2500101327896118,-0.06522291153669357,0.5681704878807068,0.32716265320777893,-0.0517304465174675,0.0024155378341674805,0.11919295787811279,-0.07251571863889694,-0.012627124786376953,0.23222079873085022,-0.19126378744840622,-0.00852203369140625,0.2684149444103241,-0.23358211666345596,-0.02106386423110962,0.2647443115711212,-0.267378069460392,-0.024897098541259766,0.2555047571659088,-0.2059183195233345
