0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45118826627731323,0.32591545581817627,-0.10796602070331573,-0.0072252750396728516,0.1271038055419922,0.06178637593984604,-0.016936421394348145,0.23841536045074463,-0.052778661251068115,-0.023320674896240234,0.273107647895813,-0.0929400622844696,-0.016338050365447998,0.27248555421829224,-0.14055025577545166,-0.011454194784164429,0.2633674144744873,-0.07534541189670563,0.5768665671348572,0.3223424553871155,-0.10796602070331573,0.011799395084381104,0.13387218117713928,-0.0021961331367492676,0.01770329475402832,0.2506996989250183,-0.14378748834133148,0.024806082248687744,0.283769428730011,-0.18831919133663177,0.014161527156829834,0.2829015851020813,-0.23434679210186005,0.008932948112487793,0.27305150032043457,-0.16385529935359955
0.4519352912902832,0.3259444236755371,-0.1027892455458641,-0.005629599094390869,0.1268225908279419,0.06053927168250084,-0.013529866933822632,0.23841989040374756,-0.05596103519201279,-0.01913967728614807,0.2731560468673706,-0.09588777273893356,-0.012549161911010742,0.27225834131240845,-0.14297712594270706,-0.007771670818328857,0.26297658681869507,-0.07841622084379196,0.5770823955535889,0.3222251832485199,-0.1027892455458641,0.011305391788482666,0.13371002674102783,-0.009237945079803467,0.015838265419006348,0.25287583470344543,-0.15212152153253555,0.022569358348846436,0.28618356585502625,-0.19790873676538467,0.011217832565307617,0.2852853238582611,-0.24265963584184647,0.006368815898895264,0.2750016152858734,-0.17157957702875137
0.4520464539527893,0.32590416073799133,-0.0926104187965393,-0.005298048257827759,0.12675529718399048,0.061599934473633766,-0.011721044778823853,0.23817166686058044,-0.05276712775230408,-0.017132967710494995,0.27281007170677185,-0.0932386964559555,-0.011027395725250244,0.2717643678188324,-0.1408383697271347,-0.006270080804824829,0.2624606788158417,-0.07517760992050171,0.5769832134246826,0.32214266061782837,-0.0926104187965393,0.010392248630523682,0.13265424966812134,-0.015901625156402588,0.013592779636383057,0.25277310609817505,-0.15914654731750488,0.019697904586791992,0.2871983051300049,-0.20547974109649658,0.00874030590057373,0.2858584523200989,-0.2497575879096985,0.003852546215057373,0.2756706476211548,-0.17835858464241028
0.4521043300628662,0.32584282755851746,-0.08186453580856323,-0.005337178707122803,0.12668755650520325,0.059658560901880264,-0.011252015829086304,0.23829689621925354,-0.05689851939678192,-0.016545534133911133,0.272922545671463,-0.09778489172458649,-0.010442107915878296,0.2717765271663666,-0.14504137635231018,-0.005659729242324829,0.2624845802783966,-0.07923741638660431,0.5767871141433716,0.3220566213130951,-0.08186453580856323,0.009928762912750244,0.13204094767570496,-0.02440013736486435,0.013029634952545166,0.25296810269355774,-0.16617491841316223,0.018941879272460938,0.28806427121162415,-0.21294617652893066,0.0072329044342041016,0.28641924262046814,-0.2560856342315674,0.003654003143310547,0.2761722505092621,-0.18478187918663025
0.4521305561065674,0.3255845010280609,-0.0823247879743576,-0.005089521408081055,0.12680584192276,0.060892386361956596,-0.011795461177825928,0.2382964789867401,-0.056314870715141296,-0.016783863306045532,0.2734241187572479,-0.09676830470561981,-0.010514676570892334,0.27217766642570496,-0.14424143731594086,-0.005873441696166992,0.26280900835990906,-0.07876305282115936,0.5761758089065552,0.3218311667442322,-0.0823247879743576,0.010196149349212646,0.131684809923172,-0.027627579867839813,0.006592810153961182,0.25461119413375854,-0.16509051620960236,0.009977757930755615,0.2911328673362732,-0.21142442524433136,-0.002312898635864258,0.2890036702156067,-0.253527507185936,-0.005456984043121338,0.27815306186676025,-0.18304990231990814
0.4522190988063812,0.32553279399871826,-0.06371907144784927,-0.0048403143882751465,0.12676623463630676,0.058993236161768436,-0.012093693017959595,0.2377082109451294,-0.05329065024852753,-0.01686766743659973,0.2731185555458069,-0.09161176532506943,-0.010499179363250732,0.2717905640602112,-0.13777213543653488,-0.0058692991733551025,0.2624247074127197,-0.07542134076356888,0.5751897096633911,0.32148277759552,-0.06371907144784927,0.007952272891998291,0.13183122873306274,-0.04508219659328461,-0.00013780593872070312,0.2538638114929199,-0.18049875646829605,0.002323329448699951,0.29172283411026,-0.22625630348920822,-0.010096371173858643,0.28840363025665283,-0.26642193645238876,-0.013724267482757568,0.2775886654853821,-0.19788923114538193
0.45283693075180054,0.3251130282878876,-0.022728459909558296,-0.0056610107421875,0.12529897689819336,0.054225979372859,-0.013350248336791992,0.2342936098575592,-0.060870109125971794,-0.01825869083404541,0.2715284526348114,-0.09763733856379986,-0.011769860982894897,0.270381897687912,-0.1410676520317793,-0.007085651159286499,0.26037678122520447,-0.08196025900542736,0.5697100758552551,0.31479179859161377,-0.022728459909558296,-0.0020636916160583496,0.12224826216697693,-0.0979574155062437,-0.037326276302337646,0.23973333835601807,-0.22811771742999554,-0.04184478521347046,0.2815409302711487,-0.2788046132773161,-0.053518712520599365,0.2724529504776001,-0.3136128019541502,-0.056507229804992676,0.2591477632522583,-0.24108089320361614
0.45313185453414917,0.3241443336009979,-0.030916085466742516,-0.006184130907058716,0.12405779957771301,0.05151897296309471,-0.014037251472473145,0.2318420112133026,-0.06078930385410786,-0.01917886734008789,0.26873597502708435,-0.09714523889124393,-0.012619435787200928,0.2677392065525055,-0.1402823720127344,-0.0079268217086792,0.2573551833629608,-0.08188616670668125,0.5671461820602417,0.3113517463207245,-0.030916085466742516,-0.010557115077972412,0.11749213933944702,-0.1206012163311243,-0.05817270278930664,0.2285042703151703,-0.2407995853573084,-0.0633847713470459,0.27241262793540955,-0.29036066867411137,-0.07642844319343567,0.2617533504962921,-0.3164310846477747,-0.07837298512458801,0.24750575423240662,-0.2515216264873743
0.4533866345882416,0.32312828302383423,-0.029266512021422386,-0.006437569856643677,0.12209999561309814,0.05099504813551903,-0.01386570930480957,0.22618824243545532,-0.05800783075392246,-0.017630338668823242,0.26197028160095215,-0.09369955398142338,-0.011606931686401367,0.26025140285491943,-0.13557092286646366,-0.0070587992668151855,0.24893510341644287,-0.07850605435669422,0.5650355219841003,0.309254914522171,-0.029266512021422386,-0.015200912952423096,0.11624440550804138,-0.12462843395769596,-0.06612852215766907,0.21741452813148499,-0.24853684939444065,-0.07253783941268921,0.2636543810367584,-0.2969862762838602,-0.08496803045272827,0.25289031863212585,-0.3227385524660349,-0.08485063910484314,0.2379046380519867,-0.2601005081087351
0.4535331726074219,0.3216744065284729,-0.0391400009393692,-0.006681501865386963,0.1186651885509491,0.053115786984562874,-0.011668384075164795,0.21546798944473267,-0.058391302824020386,-0.013801485300064087,0.2530331611633301,-0.09497693181037903,-0.008631467819213867,0.2509463429450989,-0.13689960539340973,-0.004823029041290283,0.23824334144592285,-0.07904976606369019,0.5633078217506409,0.30828219652175903,-0.0391400009393692,-0.021045327186584473,0.11385321617126465,-0.10854122042655945,-0.08080989122390747,0.2075634002685547,-0.2133246511220932,-0.0917547345161438,0.2530100345611572,-0.25728316605091095,-0.10235926508903503,0.2428797483444214,-0.28446580469608307,-0.09917566180229187,0.22902578115463257,-0.22485272586345673
