0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38301900029182434,0.28268951177597046,-0.17917193472385406,-0.01550707221031189,0.15699300169944763,0.04786090552806854,-0.005862385034561157,0.29695308208465576,-0.08994419872760773,-0.011615574359893799,0.34063583612442017,-0.14123405516147614,-0.0010235905647277832,0.3371391296386719,-0.1861933320760727,0.005027681589126587,0.3252444863319397,-0.11118490993976593,0.5394914746284485,0.2759146988391876,-0.17917193472385406,0.01953500509262085,0.1589590311050415,0.10277588665485382,0.02130270004272461,0.2974480092525482,-0.061393916606903076,0.03496819734573364,0.3385946452617645,-0.11524365842342377,0.02182590961456299,0.338949590921402,-0.16450516879558563,0.014901578426361084,0.3290688097476959,-0.08418841660022736
0.38336557149887085,0.28267207741737366,-0.1683521568775177,-0.015621036291122437,0.1569584608078003,0.04553349316120148,-0.0061304569244384766,0.29661545157432556,-0.09485730528831482,-0.011642664670944214,0.341071754693985,-0.1462555229663849,-0.0008452832698822021,0.3374694883823395,-0.19054272770881653,0.0050886571407318115,0.32532837986946106,-0.11573544144630432,0.5397921204566956,0.2763963043689728,-0.1683521568775177,0.017500102519989014,0.15884891152381897,0.09400239586830139,0.01585078239440918,0.2988635003566742,-0.07463142275810242,0.028361499309539795,0.3390531837940216,-0.12938740849494934,0.01605623960494995,0.3392042815685272,-0.1780698597431183,0.009414494037628174,0.32944032549858093,-0.0973903238773346
0.38363945484161377,0.2825522720813751,-0.14614693820476532,-0.015770018100738525,0.1568232774734497,0.0339379757642746,-0.006414532661437988,0.29587969183921814,-0.10776056349277496,-0.011962711811065674,0.3411843478679657,-0.15939541161060333,-0.0011362135410308838,0.3376518189907074,-0.202977254986763,0.004788100719451904,0.3252953588962555,-0.12856580317020416,0.5399144887924194,0.2763363718986511,-0.14614693820476532,0.016380012035369873,0.1587008237838745,0.0723775178194046,0.011887431144714355,0.29876506328582764,-0.09789200127124786,0.022723913192749023,0.3396940231323242,-0.1531337946653366,0.011144101619720459,0.3393511176109314,-0.2015729695558548,0.004837512969970703,0.32924091815948486,-0.12060238420963287
0.3837394714355469,0.28237834572792053,-0.13569484651088715,-0.015606343746185303,0.15679419040679932,0.026860296726226807,-0.006461292505264282,0.29581186175346375,-0.1162077933549881,-0.012039005756378174,0.34144923090934753,-0.16817541420459747,-0.0012317895889282227,0.33803412318229675,-0.2110426276922226,0.004697978496551514,0.3256235420703888,-0.13682816922664642,0.5399516820907593,0.27629169821739197,-0.13569484651088715,0.015566825866699219,0.15863913297653198,0.06384438276290894,0.010166168212890625,0.29873260855674744,-0.10764394700527191,0.020482778549194336,0.3399933874607086,-0.16322173178195953,0.009238004684448242,0.33943894505500793,-0.2116893082857132,0.003018796443939209,0.3292006552219391,-0.13037295639514923
0.38384824991226196,0.28201210498809814,-0.15424354374408722,-0.015479743480682373,0.15700718760490417,0.032836705446243286,-0.00641477108001709,0.29682475328445435,-0.1021030992269516,-0.011750668287277222,0.34247785806655884,-0.15533174574375153,-0.001054525375366211,0.33893150091171265,-0.1958232969045639,0.004678636789321899,0.3266327381134033,-0.12240837514400482,0.5400789380073547,0.27624979615211487,-0.15424354374408722,0.015283644199371338,0.15864968299865723,0.08103758096694946,0.007418811321258545,0.30225488543510437,-0.08639571070671082,0.016689181327819824,0.3426959216594696,-0.14085577428340912,0.004967212677001953,0.34264591336250305,-0.18926812708377838,-0.0009493827819824219,0.3319457471370697,-0.10873018205165863
0.38395005464553833,0.28192976117134094,-0.15825673937797546,-0.015333890914916992,0.15696820616722107,0.03371116518974304,-0.0064411163330078125,0.29660090804100037,-0.10312819480895996,-0.01160469651222229,0.34170642495155334,-0.15550577640533447,-0.0010315179824829102,0.33824828267097473,-0.19726890325546265,0.004717022180557251,0.32580897212028503,-0.12348601222038269,0.5400961637496948,0.27593955397605896,-0.15825673937797546,0.015172719955444336,0.1584806740283966,0.08587749302387238,0.005780220031738281,0.3021174371242523,-0.08148394525051117,0.014135479927062988,0.3427330553531647,-0.1362701654434204,0.0029543042182922363,0.3431325852870941,-0.18420377373695374,-0.0027241110801696777,0.3324856460094452,-0.10365977883338928
0.38436299562454224,0.28201839327812195,-0.0972173735499382,-0.0133514404296875,0.15722480416297913,0.046910546720027924,0.002154022455215454,0.29727616906166077,-0.09129854291677475,-0.0029054880142211914,0.34088918566703796,-0.1435120329260826,0.011629223823547363,0.337484210729599,-0.1841811016201973,0.016284257173538208,0.3252924978733063,-0.11061858385801315,0.5400390625,0.27480417490005493,-0.0972173735499382,0.01202237606048584,0.15345868468284607,0.013648398220539093,-0.022319674491882324,0.2800412178039551,-0.17362410575151443,-0.022758901119232178,0.322770357131958,-0.23442936688661575,-0.03736162185668945,0.3132166862487793,-0.2770186737179756,-0.04037395119667053,0.2995847463607788,-0.1934945061802864
0.3850162625312805,0.28224191069602966,-0.10904532670974731,-0.010948598384857178,0.15735849738121033,0.04245080053806305,0.012230396270751953,0.2966555655002594,-0.0959804356098175,0.010718584060668945,0.3405846059322357,-0.14884114265441895,0.02514338493347168,0.3368545472621918,-0.1876918375492096,0.02740764617919922,0.32389113306999207,-0.11462324857711792,0.540023922920227,0.2732497453689575,-0.10904532670974731,0.004944741725921631,0.15196964144706726,0.010513529181480408,-0.03579741716384888,0.2738509178161621,-0.1629655659198761,-0.041888266801834106,0.317482590675354,-0.22241640090942383,-0.05631142854690552,0.30423325300216675,-0.2644132077693939,-0.05731695890426636,0.2908177971839905,-0.18215742707252502
0.38562092185020447,0.2825685739517212,-0.1073877215385437,-0.007709503173828125,0.156986802816391,0.04230748116970062,0.019491344690322876,0.29098397493362427,-0.10140226781368256,0.021717458963394165,0.3331133723258972,-0.15643912553787231,0.03569409251213074,0.32675522565841675,-0.19426307082176208,0.036081552505493164,0.31061071157455444,-0.11976109445095062,0.53943932056427,0.2714568078517914,-0.1073877215385437,-0.00033295154571533203,0.15000498294830322,0.01185433566570282,-0.044265687465667725,0.2646770775318146,-0.15904855728149414,-0.05309751629829407,0.31055542826652527,-0.22255289554595947,-0.06699541211128235,0.29537418484687805,-0.26117533445358276,-0.06789582967758179,0.2812834680080414,-0.1770136058330536
0.38779741525650024,0.28268393874168396,-0.07368595898151398,-0.0061528682708740234,0.15149307250976562,-0.10238051414489746,0.02599242329597473,0.25382372736930847,-0.34294818341732025,0.032105952501297,0.3000805079936981,-0.41251175105571747,0.04726707935333252,0.28704890608787537,-0.42723457515239716,0.04564690589904785,0.27063819766044617,-0.35356222093105316,0.5368424654006958,0.26891767978668213,-0.07368595898151398,-0.01063382625579834,0.13358739018440247,-0.046089380979537964,-0.07665687799453735,0.22275188565254211,-0.28338955342769623,-0.0836591124534607,0.27548086643218994,-0.3520357757806778,-0.09705570340156555,0.2654436230659485,-0.3787665218114853,-0.09652054309844971,0.24988651275634766,-0.2986137121915817
