0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.451495885848999,0.32020658254623413,-0.08375965058803558,-0.024805933237075806,0.12090456485748291,0.0063500478863716125,-0.013396024703979492,0.23361212015151978,-0.13472463190555573,-0.014309465885162354,0.26534903049468994,-0.18043087422847748,-0.004630029201507568,0.2642952799797058,-0.21843098104000092,-0.0025760531425476074,0.25458818674087524,-0.15361778438091278,0.5682744979858398,0.31411612033843994,-0.08375965058803558,0.008428215980529785,0.1233968734741211,-0.018069282174110413,0.0031437277793884277,0.23618721961975098,-0.19799022376537323,0.008399367332458496,0.27047252655029297,-0.23994778096675873,-0.0015578269958496094,0.26738429069519043,-0.26298917829990387,-0.005061984062194824,0.2576249837875366,-0.2032015174627304
0.4507785737514496,0.3223581314086914,-0.07914461195468903,-0.01682800054550171,0.12631261348724365,0.015675008296966553,-0.015149205923080444,0.2385011911392212,-0.12930645048618317,-0.017698436975479126,0.26965516805648804,-0.17489592730998993,-0.009050637483596802,0.26777923107147217,-0.21280990540981293,-0.005446523427963257,0.2587236762046814,-0.14836853742599487,0.5706937313079834,0.31822285056114197,-0.07914461195468903,0.008287489414215088,0.12854480743408203,-0.013550199568271637,0.005295217037200928,0.24057283997535706,-0.1789410561323166,0.011095285415649414,0.27658650279045105,-0.22515828907489777,0.0012041926383972168,0.2737722098827362,-0.2613741010427475,-0.002594590187072754,0.2639002501964569,-0.1935662478208542
0.4506371021270752,0.32342442870140076,-0.0862564817070961,-0.013594567775726318,0.12661978602409363,0.019313782453536987,-0.014730691909790039,0.24136826395988464,-0.1200147345662117,-0.017273753881454468,0.27168628573417664,-0.16422995179891586,-0.009438693523406982,0.2703215777873993,-0.20266275852918625,-0.005948692560195923,0.26161810755729675,-0.1391236111521721,0.5718161463737488,0.32144227623939514,-0.0862564817070961,0.008461833000183105,0.12883564829826355,-0.0041780024766922,0.005609452724456787,0.2399703562259674,-0.16043517738580704,0.011454880237579346,0.27527299523353577,-0.20417749136686325,0.0012132525444030762,0.27258679270744324,-0.23933299630880356,-0.0026841163635253906,0.26290491223335266,-0.1734023615717888
0.4502716660499573,0.3236958086490631,-0.08990319073200226,-0.012112140655517578,0.12767380475997925,0.023493342101573944,-0.01390916109085083,0.2419821321964264,-0.10619868338108063,-0.016615062952041626,0.27193447947502136,-0.14929065108299255,-0.009141117334365845,0.27076032757759094,-0.18897132575511932,-0.005594402551651001,0.2623441517353058,-0.12556593120098114,0.5719367265701294,0.32278528809547424,-0.08990319073200226,0.008181512355804443,0.12797540426254272,0.0005203187465667725,0.004597485065460205,0.23891350626945496,-0.15189482271671295,0.009784519672393799,0.2741346061229706,-0.1951659768819809,6.729364395141602e-05,0.27081868052482605,-0.23207421600818634,-0.0036357641220092773,0.26145389676094055,-0.16553162038326263
0.4501536786556244,0.3241710066795349,-0.08535698056221008,-0.011423259973526001,0.1269606649875641,0.021075882017612457,-0.014042168855667114,0.24043524265289307,-0.11174759268760681,-0.01726117730140686,0.2712276577949524,-0.155220627784729,-0.009839683771133423,0.2691144347190857,-0.19391626119613647,-0.00615239143371582,0.2603405714035034,-0.13088171184062958,0.571894109249115,0.3229510486125946,-0.08535698056221008,0.007727622985839844,0.12709379196166992,-0.004765830934047699,0.004933297634124756,0.23804661631584167,-0.15549764037132263,0.010947048664093018,0.27339133620262146,-0.20016849040985107,0.0009967684745788574,0.2697170674800873,-0.24003341794013977,-0.0028751492500305176,0.26048919558525085,-0.1721934676170349
0.4499794840812683,0.32454392313957214,-0.08233923465013504,-0.010457515716552734,0.12548920512199402,0.0199853777885437,-0.01395714282989502,0.23695501685142517,-0.11275244504213333,-0.01721632480621338,0.26884880661964417,-0.15591753274202347,-0.009870946407318115,0.26624396443367004,-0.1944918856024742,-0.0062322914600372314,0.25758835673332214,-0.13191915303468704,0.5720993280410767,0.32327523827552795,-0.08233923465013504,0.0073531270027160645,0.12601041793823242,-0.011015959084033966,0.005370616912841797,0.23687532544136047,-0.16142640262842178,0.011918306350708008,0.27237918972969055,-0.20719023793935776,0.002055525779724121,0.2688163220882416,-0.24751954525709152,-0.001984536647796631,0.2594873607158661,-0.17946331948041916
0.45000404119491577,0.32428738474845886,-0.07867889851331711,-0.010501384735107422,0.125127911567688,0.021663591265678406,-0.014107078313827515,0.23607137799263,-0.1077529564499855,-0.016998648643493652,0.2685525119304657,-0.15005499869585037,-0.01006317138671875,0.26600077748298645,-0.18836317211389542,-0.006622016429901123,0.2574135363101959,-0.12679436057806015,0.5721060037612915,0.3241661489009857,-0.07867889851331711,0.006973743438720703,0.1257759928703308,-0.013318538665771484,0.0054435133934021,0.23702499270439148,-0.16327200084924698,0.011770427227020264,0.27199414372444153,-0.20852140337228775,0.0022008419036865234,0.2682594954967499,-0.2469780221581459,-0.0018605589866638184,0.259187787771225,-0.18034470826387405
0.4499794542789459,0.3241528272628784,-0.07598338276147842,-0.010299354791641235,0.12515845894813538,0.022181212902069092,-0.014318794012069702,0.23575544357299805,-0.11132878810167313,-0.0169830322265625,0.2684527635574341,-0.15405379980802536,-0.010341614484786987,0.26559364795684814,-0.19257598370313644,-0.007060199975967407,0.2570750117301941,-0.1305440440773964,0.571967601776123,0.3240368068218231,-0.07598338276147842,0.007082343101501465,0.1249183714389801,-0.015322662889957428,0.005544066429138184,0.23718342185020447,-0.16498007625341415,0.011720716953277588,0.2722505033016205,-0.21016811579465866,0.0020533204078674316,0.2683570683002472,-0.248749278485775,-0.0019684433937072754,0.25941893458366394,-0.18196111172437668
0.44992533326148987,0.32408103346824646,-0.07418043911457062,-0.01035347580909729,0.12474367022514343,0.02177373319864273,-0.014514178037643433,0.23508694767951965,-0.11285479366779327,-0.01700994372367859,0.2685753405094147,-0.15582939982414246,-0.010282725095748901,0.26548144221305847,-0.1946791559457779,-0.007110655307769775,0.2567802965641022,-0.13225914537906647,0.571704089641571,0.32366928458213806,-0.07418043911457062,0.0075220465660095215,0.12470042705535889,-0.016568966209888458,0.005585014820098877,0.23847076296806335,-0.16612669825553894,0.011903107166290283,0.2732151448726654,-0.21122755110263824,0.0019742250442504883,0.2693499028682709,-0.24990855157375336,-0.0021439194679260254,0.260283499956131,-0.1828995794057846
0.44970235228538513,0.3241010308265686,-0.07585631310939789,-0.010293960571289062,0.12536385655403137,0.0195201076567173,-0.014238744974136353,0.23661309480667114,-0.11574524641036987,-0.016607195138931274,0.2699025273323059,-0.15891502797603607,-0.009760290384292603,0.2670028805732727,-0.19759516417980194,-0.0066099464893341064,0.25829648971557617,-0.1350274235010147,0.5715475082397461,0.3233831524848938,-0.07585631310939789,0.007291197776794434,0.12477269768714905,-0.01664263755083084,0.005439877510070801,0.23857533931732178,-0.16643346846103668,0.012169718742370605,0.27338844537734985,-0.21247966587543488,0.002180039882659912,0.2697516083717346,-0.25240658223629,-0.00200730562210083,0.26068800687789917,-0.18420179188251495
0.4495438039302826,0.3243546783924103,-0.0779445543885231,-0.010262995958328247,0.12583783268928528,0.01973900943994522,-0.014045268297195435,0.2371772825717926,-0.11570056527853012,-0.01627686619758606,0.2705084979534149,-0.1591443344950676,-0.009315162897109985,0.26778480410575867,-0.19754882901906967,-0.0061983466148376465,0.2590610682964325,-0.13489020615816116,0.5714826583862305,0.323215514421463,-0.0779445543885231,0.007097303867340088,0.12438622117042542,-0.016979828476905823,0.00472569465637207,0.23831918835639954,-0.16947170346975327,0.011056065559387207,0.273188978433609,-0.21625661104917526,0.0011394619941711426,0.269488662481308,-0.256258986890316,-0.0029678940773010254,0.2604493200778961,-0.18755754083395004
0.4495052397251129,0.32433995604515076,-0.07824002206325531,-0.010315865278244019,0.1261466145515442,0.02119416743516922,-0.013858169317245483,0.2382652461528778,-0.11623300611972809,-0.015882641077041626,0.2708487808704376,-0.1602937877178192,-0.008985251188278198,0.26833924651145935,-0.1988975554704666,-0.005930989980697632,0.2598440945148468,-0.13554953038692474,0.5714551210403442,0.3228619396686554,-0.07824002206325531,0.007250368595123291,0.12396764755249023,-0.01777702569961548,0.003953099250793457,0.23826149106025696,-0.17096146941184998,0.009638607501983643,0.273486465215683,-0.21844862401485443,-0.000347137451171875,0.2698762118816376,-0.25852371752262115,-0.004302322864532471,0.26082316040992737,-0.1890726536512375
