0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4314008355140686,0.37346190214157104,-0.15740609169006348,-0.01477232575416565,0.11366641521453857,0.04594489187002182,-0.011498123407363892,0.2158995270729065,-0.032150134444236755,-0.014698982238769531,0.24961096048355103,-0.07970795035362244,-0.0057108402252197266,0.24744009971618652,-0.025031179189682007,-0.001562952995300293,0.23614764213562012,-0.03498074412345886,0.5361514687538147,0.3572807312011719,-0.15740609169006348,-5.072355270385742e-05,0.12126311659812927,0.08373632282018661,0.003740847110748291,0.22999000549316406,-0.06164240837097168,0.0059059858322143555,0.2631838917732239,-0.10265344381332397,-0.0027298331260681152,0.26290231943130493,-0.14302471280097961,-0.005294859409332275,0.25146931409835815,-0.08014735579490662
0.43083223700523376,0.37317103147506714,-0.15619544684886932,-0.013892889022827148,0.11365821957588196,0.036917805671691895,-0.011521369218826294,0.21713125705718994,-0.0513138622045517,-0.014532655477523804,0.25033771991729736,-0.09123468399047852,-0.0053802430629730225,0.24851304292678833,-0.08933930099010468,-0.0017401278018951416,0.2369753122329712,-0.06226609647274017,0.5368915796279907,0.36137792468070984,-0.15619544684886932,0.003771066665649414,0.12142154574394226,0.08366090059280396,0.006416678428649902,0.22984161972999573,-0.0485067218542099,0.008494436740875244,0.26166215538978577,-0.08719733357429504,0.0002626180648803711,0.26162633299827576,-0.1255754977464676,-0.0023354291915893555,0.2500644624233246,-0.06601734459400177
0.430821031332016,0.3729148209095001,-0.16478773951530457,-0.013603150844573975,0.11337336897850037,0.03618721663951874,-0.011870652437210083,0.21778687834739685,-0.05140811204910278,-0.014906972646713257,0.25026294589042664,-0.09215649962425232,-0.005666106939315796,0.24874070286750793,-0.09843042492866516,-0.00234144926071167,0.2373509705066681,-0.05969706177711487,0.5377197265625,0.3634661138057709,-0.16478773951530457,0.005552470684051514,0.11951282620429993,0.08946488797664642,0.007828831672668457,0.22836539149284363,-0.04198896884918213,0.009405672550201416,0.2599146068096161,-0.08080291748046875,0.001399397850036621,0.25970450043678284,-0.11894065141677856,-0.000918269157409668,0.24785175919532776,-0.05941373109817505
0.4308099150657654,0.3730654716491699,-0.1630532294511795,-0.013347327709197998,0.11288979649543762,0.03728027641773224,-0.012359261512756348,0.21780985593795776,-0.05620145797729492,-0.01568874716758728,0.2506134510040283,-0.094893679022789,-0.006382942199707031,0.2488521933555603,-0.10328419506549835,-0.0031498372554779053,0.23747575283050537,-0.0667397528886795,0.5383304357528687,0.3631756007671356,-0.1630532294511795,0.007256686687469482,0.12113770842552185,0.08131884783506393,0.007980883121490479,0.22887644171714783,-0.0502142608165741,0.009839773178100586,0.26023808121681213,-0.0891103595495224,0.001905977725982666,0.25988420844078064,-0.12713663280010223,-0.00070953369140625,0.24823811650276184,-0.06756019592285156
0.43071427941322327,0.37328287959098816,-0.16375546157360077,-0.013133198022842407,0.1131526529788971,0.03511708974838257,-0.012464851140975952,0.21790829300880432,-0.057380080223083496,-0.015771716833114624,0.2506578266620636,-0.0969817191362381,-0.0064449310302734375,0.2489650547504425,-0.1163153201341629,-0.0033007264137268066,0.2376393973827362,-0.06731522083282471,0.5386555194854736,0.363379567861557,-0.16375546157360077,0.006867170333862305,0.12172552943229675,0.08354629576206207,0.0069658756256103516,0.22891977429389954,-0.046816110610961914,0.00883340835571289,0.26027730107307434,-0.08526282012462616,0.0006240010261535645,0.2598324120044708,-0.12368051707744598,-0.0021491646766662598,0.2480950653553009,-0.06438246369361877
0.43067288398742676,0.37354937195777893,-0.1664283573627472,-0.012919038534164429,0.11402234435081482,0.038443371653556824,-0.012419372797012329,0.21815374493598938,-0.05536629259586334,-0.015508264303207397,0.25055965781211853,-0.09317615628242493,-0.006333112716674805,0.2489805519580841,-0.11453044414520264,-0.0032690465450286865,0.2377043068408966,-0.06699821352958679,0.538964569568634,0.3635963797569275,-0.1664283573627472,0.0063759684562683105,0.12081030011177063,0.08177978545427322,0.0070282816886901855,0.22865170240402222,-0.04420427978038788,0.008649885654449463,0.2599107623100281,-0.08175350725650787,0.0003445744514465332,0.25928741693496704,-0.11985129117965698,-0.0021116137504577637,0.24737387895584106,-0.061378926038742065
0.430767297744751,0.37427932024002075,-0.16275155544281006,-0.012889564037322998,0.11622178554534912,0.038661882281303406,-0.012452840805053711,0.21739739179611206,-0.05576130747795105,-0.015399158000946045,0.24991613626480103,-0.09170609712600708,-0.006379663944244385,0.2482900619506836,-0.1218765377998352,-0.003327608108520508,0.23691850900650024,-0.0700196772813797,0.5396611094474792,0.3638540506362915,-0.16275155544281006,0.006756484508514404,0.12105491757392883,0.07770588994026184,0.007915198802947998,0.22940409183502197,-0.04527004063129425,0.01000821590423584,0.26077336072921753,-0.0824342668056488,0.0017359256744384766,0.25966697931289673,-0.11999925971031189,-0.0006061196327209473,0.24771642684936523,-0.06201465427875519
0.4308291971683502,0.3744164705276489,-0.16778762638568878,-0.0125560462474823,0.11679193377494812,0.041482165455818176,-0.012493669986724854,0.2175281047821045,-0.051788538694381714,-0.015127569437026978,0.24989670515060425,-0.08813025057315826,-0.006300061941146851,0.24804508686065674,-0.11791892349720001,-0.003349512815475464,0.236647367477417,-0.06612972915172577,0.5400460958480835,0.3636956512928009,-0.16778762638568878,0.006773114204406738,0.12126341462135315,0.07639455795288086,0.00801694393157959,0.2297140657901764,-0.04762589931488037,0.010084152221679688,0.26109543442726135,-0.08511610329151154,0.0014127492904663086,0.25996652245521545,-0.1221843808889389,-0.0008561611175537109,0.24802950024604797,-0.06410524249076843
0.43085741996765137,0.3745625615119934,-0.16628386080265045,-0.012341171503067017,0.11753463745117188,0.04142015427350998,-0.012507140636444092,0.21820765733718872,-0.05307060480117798,-0.014920949935913086,0.2510160207748413,-0.08915628492832184,-0.006222337484359741,0.24917924404144287,-0.12090738117694855,-0.003342866897583008,0.23746609687805176,-0.06805332005023956,0.5401994585990906,0.3636589050292969,-0.16628386080265045,0.006551682949066162,0.12096446752548218,0.07243641465902328,0.008114993572235107,0.22936880588531494,-0.05137017369270325,0.010370194911956787,0.26073288917541504,-0.08906655013561249,0.0017113685607910156,0.25946974754333496,-0.12652869522571564,-0.0005960464477539062,0.24759328365325928,-0.06800034642219543
0.4308033585548401,0.3747768700122833,-0.16127991676330566,-0.012157320976257324,0.11746004223823547,0.03894839435815811,-0.012416481971740723,0.2176034152507782,-0.05585741996765137,-0.014715433120727539,0.25018808245658875,-0.09162262082099915,-0.006086170673370361,0.24788275361061096,-0.1258481740951538,-0.0032460689544677734,0.23639890551567078,-0.07139274477958679,0.5401881337165833,0.3636039197444916,-0.16127991676330566,0.006818115711212158,0.12061551213264465,0.06791383028030396,0.008241236209869385,0.22925910353660583,-0.055382758378982544,0.010374128818511963,0.2603013217449188,-0.09311783313751221,0.0017900466918945312,0.2587933838367462,-0.13095277547836304,-0.0005372166633605957,0.24714097380638123,-0.07216277718544006
0.43080002069473267,0.3747606873512268,-0.15688323974609375,-0.012019634246826172,0.11707675457000732,0.036123111844062805,-0.012377023696899414,0.21659529209136963,-0.05723929405212402,-0.01461493968963623,0.24875545501708984,-0.09286506474018097,-0.006040334701538086,0.2462976574897766,-0.12861180305480957,-0.003206402063369751,0.23505288362503052,-0.0731317549943924,0.5401726365089417,0.3634600043296814,-0.15688323974609375,0.007011711597442627,0.12050768733024597,0.06997273117303848,0.008011043071746826,0.22900348901748657,-0.0541171133518219,0.010398805141448975,0.26005494594573975,-0.09183840453624725,0.0016004443168640137,0.2586156129837036,-0.13013863563537598,-0.0008597970008850098,0.24692994356155396,-0.07112240791320801
0.4308079183101654,0.37476426362991333,-0.15898819267749786,-0.011932551860809326,0.11692875623703003,0.0388052836060524,-0.012338310480117798,0.2169983983039856,-0.055690959095954895,-0.014558643102645874,0.24922358989715576,-0.09161745011806488,-0.006009966135025024,0.24665296077728271,-0.12718693912029266,-0.003186464309692383,0.23535609245300293,-0.07151772081851959,0.5401947498321533,0.36349642276763916,-0.15898819267749786,0.007079184055328369,0.12150940299034119,0.07134058326482773,0.007546722888946533,0.2292688488960266,-0.0531497448682785,0.009544312953948975,0.2602640986442566,-0.09110571444034576,0.000846564769744873,0.2585976719856262,-0.12925119698047638,-0.0014969706535339355,0.24689769744873047,-0.07013475894927979
0.43082499504089355,0.3748554289340973,-0.16298353672027588,-0.011923640966415405,0.11697101593017578,0.040965065360069275,-0.012315362691879272,0.21690747141838074,-0.05239763855934143,-0.014523833990097046,0.2492941915988922,-0.08865481615066528,-0.005995750427246094,0.24660637974739075,-0.1235540509223938,-0.0031817853450775146,0.23527047038078308,-0.06803750991821289,0.5401861667633057,0.3634411692619324,-0.16298353672027588,0.007122159004211426,0.12122884392738342,0.07522652298212051,0.0073961615562438965,0.22916364669799805,-0.048820897936820984,0.008979737758636475,0.2601218819618225,-0.08638608455657959,0.00017201900482177734,0.2585224509239197,-0.12454167008399963,-0.0019648075103759766,0.24676847457885742,-0.06575648486614227
0.4308388829231262,0.37488746643066406,-0.16370825469493866,-0.011912941932678223,0.11697253584861755,0.040980756282806396,-0.012297302484512329,0.21686136722564697,-0.05213545262813568,-0.014499396085739136,0.24931597709655762,-0.08855606615543365,-0.00598570704460144,0.2465934157371521,-0.12301398813724518,-0.0031784772872924805,0.23523801565170288,-0.0676560252904892,0.5401785373687744,0.3633827269077301,-0.16370825469493866,0.007137477397918701,0.1210511326789856,0.07619016617536545,0.007345438003540039,0.22911617159843445,-0.04789963364601135,0.008787810802459717,0.26004937291145325,-0.08541886508464813,-4.982948303222656e-05,0.25847068428993225,-0.12356479465961456,-0.0021153688430786133,0.24671593308448792,-0.0648350715637207
0.43084996938705444,0.37497127056121826,-0.16097697615623474,-0.011923402547836304,0.11673951148986816,0.03841550648212433,-0.012294560670852661,0.216577410697937,-0.052937135100364685,-0.014488548040390015,0.24898004531860352,-0.08868390321731567,-0.0059767067432403564,0.2461789846420288,-0.12401750683784485,-0.0031755268573760986,0.23488318920135498,-0.06854672729969025,0.5401719808578491,0.36332884430885315,-0.16097697615623474,0.0071558356285095215,0.12110230326652527,0.07521948218345642,0.007368981838226318,0.22937479615211487,-0.04737459123134613,0.008688509464263916,0.26016393303871155,-0.08448289334774017,-6.210803985595703e-05,0.2584514319896698,-0.12264418601989746,-0.0020555853843688965,0.24681344628334045,-0.06425213813781738
0.4308636784553528,0.374991238117218,-0.1632469743490219,-0.011905789375305176,0.11661452054977417,0.04074782878160477,-0.012316584587097168,0.21602940559387207,-0.051059409976005554,-0.014513462781906128,0.24820727109909058,-0.08707399666309357,-0.005991816520690918,0.2453823685646057,-0.12182004749774933,-0.003193497657775879,0.23425328731536865,-0.06651721894741058,0.5401666760444641,0.36329227685928345,-0.1632469743490219,0.0069313645362854,0.1212901771068573,0.07677285373210907,0.006737709045410156,0.2292461395263672,-0.04670995473861694,0.007772505283355713,0.25983893871307373,-0.08411894738674164,-0.0009130239486694336,0.2583853006362915,-0.12198729813098907,-0.0028649568557739258,0.24682456254959106,-0.06352552771568298
0.43087276816368103,0.3750210702419281,-0.15789809823036194,-0.011919349431991577,0.1165446937084198,0.04273863136768341,-0.01233142614364624,0.21580013632774353,-0.05239284038543701,-0.014509201049804688,0.24800345301628113,-0.08878578245639801,-0.005989551544189453,0.24513021111488342,-0.12491825222969055,-0.0031964778900146484,0.23400291800498962,-0.06835620105266571,0.5401925444602966,0.3632131814956665,-0.15789809823036194,0.006854236125946045,0.12122493982315063,0.07205551117658615,0.0061304569244384766,0.22845607995986938,-0.05455124378204346,0.0070958733558654785,0.25918227434158325,-0.09407803416252136,-0.0016990303993225098,0.2577286958694458,-0.13253965973854065,-0.0036483407020568848,0.24617379903793335,-0.07186183333396912
0.4308774471282959,0.3750227689743042,-0.14700797200202942,-0.01196184754371643,0.11582767963409424,0.03868073970079422,-0.012330234050750732,0.2153942584991455,-0.05734056234359741,-0.014451324939727783,0.2475055456161499,-0.09392973780632019,-0.005900144577026367,0.24472731351852417,-0.13072720170021057,-0.0031677186489105225,0.23368465900421143,-0.07363002002239227,0.5401865839958191,0.36307114362716675,-0.14700797200202942,0.006719470024108887,0.12024688720703125,0.0635601133108139,0.0058707594871521,0.2278727889060974,-0.06634776294231415,0.007015109062194824,0.2587490677833557,-0.10715770721435547,-0.0030974745750427246,0.25724971294403076,-0.14541447162628174,-0.005616724491119385,0.24583357572555542,-0.08388885855674744
0.4309321343898773,0.37501785159111023,-0.13202625513076782,-0.012064635753631592,0.11537373065948486,0.047162190079689026,-0.010398387908935547,0.21311989426612854,-0.05388830602169037,-0.011705964803695679,0.24488219618797302,-0.0909595787525177,-0.0032606422901153564,0.24299344420433044,-0.12594780325889587,-0.0002624392509460449,0.23249265551567078,-0.06937524676322937,0.5402110815048218,0.3622565269470215,-0.13202625513076782,0.006624937057495117,0.11469137668609619,0.030311085283756256,-0.006976783275604248,0.21449148654937744,-0.12136700749397278,-0.002868175506591797,0.24936479330062866,-0.1655762493610382,-0.01522916555404663,0.24560075998306274,-0.20222294330596924,-0.019814670085906982,0.2358328104019165,-0.1381286382675171
0.43149882555007935,0.3749942481517792,-0.11920621246099472,-0.012503862380981445,0.11315682530403137,0.04175490885972977,-0.005669653415679932,0.2106902301311493,-0.06891081482172012,-0.00712662935256958,0.24216243624687195,-0.10961263626813889,0.002235502004623413,0.2403453290462494,-0.1443142667412758,0.00570225715637207,0.22930064797401428,-0.08438804000616074,0.5402252674102783,0.36152708530426025,-0.11920621246099472,0.004433870315551758,0.11145484447479248,0.00015173107385635376,-0.027237892150878906,0.19478315114974976,-0.1923804059624672,-0.028815150260925293,0.22948354482650757,-0.2468521073460579,-0.041116416454315186,0.22046780586242676,-0.28190968185663223,-0.04366213083267212,0.20999979972839355,-0.20941916853189468
0.432036817073822,0.37469181418418884,-0.12664541602134705,-0.012748569250106812,0.11176708340644836,0.04034312814474106,-0.0038958489894866943,0.20732185244560242,-0.06434127688407898,-0.005008071660995483,0.23848703503608704,-0.10934388637542725,0.004285961389541626,0.23595711588859558,-0.14040249586105347,0.007442295551300049,0.22488489747047424,-0.08084757626056671,0.5402272343635559,0.3600561022758484,-0.12664541602134705,0.0024036765098571777,0.11063039302825928,-0.0010632425546646118,-0.036375463008880615,0.18385547399520874,-0.19116616249084473,-0.03994017839431763,0.2191266417503357,-0.2449524700641632,-0.05262786149978638,0.2077857255935669,-0.27985286712646484,-0.05513760447502136,0.19739723205566406,-0.20807132124900818
0.4324425756931305,0.37420979142189026,-0.1149391159415245,-0.012895673513412476,0.11024421453475952,0.034704990684986115,-0.002780437469482422,0.2011977732181549,-0.07762732356786728,-0.004046440124511719,0.2334330976009369,-0.1217331662774086,0.0047979652881622314,0.23036643862724304,-0.15285304933786392,0.008218854665756226,0.21806666254997253,-0.09256281703710556,0.5400134325027466,0.3581591546535492,-0.1149391159415245,0.0001850724220275879,0.1086931824684143,-0.0062315016984939575,-0.04472750425338745,0.17378684878349304,-0.19749949127435684,-0.047137051820755005,0.2089512050151825,-0.25117603689432144,-0.06139090657234192,0.19681254029273987,-0.2843380346894264,-0.06379181146621704,0.18797996640205383,-0.21381045132875443
