0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4262634217739105,0.2765575647354126,-0.12714006006717682,-0.009147018194198608,0.16095098853111267,0.02846451848745346,-0.005104333162307739,0.3080716133117676,-0.10962480306625366,-0.012347638607025146,0.34884512424468994,-0.1577751487493515,-0.0013148784637451172,0.34803420305252075,-0.20250533521175385,0.004792124032974243,0.33534008264541626,-0.13057030737400055,0.5795987844467163,0.26737257838249207,-0.12714006006717682,0.01673293113708496,0.1677040159702301,0.03242432326078415,0.017256498336791992,0.3137688934803009,-0.12878762185573578,0.026663780212402344,0.3543737828731537,-0.18226484954357147,0.013487160205841064,0.3540373742580414,-0.23306231200695038,0.008277356624603271,0.34153714776039124,-0.15210406482219696
0.42659568786621094,0.27673089504241943,-0.12311859428882599,-0.008824408054351807,0.16043788194656372,0.0371597483754158,-0.005585670471191406,0.3068779706954956,-0.09795317053794861,-0.012714684009552002,0.34789884090423584,-0.1451491266489029,-0.0020414888858795166,0.34698760509490967,-0.18923382461071014,0.004004418849945068,0.33449316024780273,-0.1190895289182663,0.5797536969184875,0.2678556740283966,-0.12311859428882599,0.015818357467651367,0.16706854104995728,0.026061683893203735,0.016344547271728516,0.31537142395973206,-0.13423322141170502,0.025945603847503662,0.35533520579338074,-0.18666110932826996,0.01257389783859253,0.3551499545574188,-0.2404509335756302,0.007527828216552734,0.34273937344551086,-0.15907110273838043
0.42699211835861206,0.27694281935691833,-0.11114948987960815,-0.008724570274353027,0.16016298532485962,0.03697086125612259,-0.005631804466247559,0.3070412576198578,-0.10202521085739136,-0.012324661016464233,0.3479470908641815,-0.14918452501296997,-0.0016980171203613281,0.3474220335483551,-0.19353783130645752,0.004225879907608032,0.3348290026187897,-0.12334011495113373,0.5797126293182373,0.26778361201286316,-0.11114948987960815,0.015220165252685547,0.1666853427886963,0.012395791709423065,0.015978515148162842,0.3158183991909027,-0.1510244607925415,0.02594047784805298,0.35570028424263,-0.2048555612564087,0.012338697910308838,0.35580262541770935,-0.2568126916885376,0.007159173488616943,0.3433975279331207,-0.17544841766357422
0.4272429347038269,0.27738380432128906,-0.10657656192779541,-0.008295297622680664,0.16016992926597595,0.035805925726890564,-0.005653560161590576,0.3069317936897278,-0.10546812415122986,-0.01248893141746521,0.3473978638648987,-0.15285903215408325,-0.0019741952419281006,0.3470190167427063,-0.19742149114608765,0.004004120826721191,0.3345606327056885,-0.12684006989002228,0.579670786857605,0.2677309811115265,-0.10657656192779541,0.01483154296875,0.16608595848083496,0.007512696087360382,0.015575766563415527,0.3157508075237274,-0.16087698936462402,0.025840461254119873,0.3554132878780365,-0.21598023176193237,0.01217508316040039,0.3556855618953705,-0.2655370533466339,0.006845295429229736,0.3433386981487274,-0.1844227910041809
0.42748767137527466,0.27770739793777466,-0.10599081218242645,-0.00833788514137268,0.1601623296737671,0.030468828976154327,-0.00577583909034729,0.3061538338661194,-0.11062502861022949,-0.012275516986846924,0.3473079800605774,-0.15856344997882843,-0.0015036165714263916,0.3468964695930481,-0.20117546617984772,0.00430181622505188,0.33405137062072754,-0.13124513626098633,0.5795117616653442,0.26767122745513916,-0.10599081218242645,0.014582931995391846,0.16603344678878784,0.011015444993972778,0.014587879180908203,0.31479328870773315,-0.1606699675321579,0.02497243881225586,0.35425907373428345,-0.21558894217014313,0.011719465255737305,0.3547983169555664,-0.2657003849744797,0.006300449371337891,0.34269237518310547,-0.18397097289562225
0.4276795983314514,0.2779282033443451,-0.10994869470596313,-0.008211016654968262,0.16014093160629272,0.030221201479434967,-0.005879133939743042,0.30559906363487244,-0.11111046373844147,-0.012076586484909058,0.34728559851646423,-0.15956667065620422,-0.001126408576965332,0.3470408618450165,-0.2011190950870514,0.0045806169509887695,0.3340660035610199,-0.1313202977180481,0.5794875621795654,0.2675928771495819,-0.10994869470596313,0.014268875122070312,0.1659102737903595,0.022006027400493622,0.013455629348754883,0.3153809607028961,-0.14738532900810242,0.023868441581726074,0.354882150888443,-0.2008562982082367,0.010931313037872314,0.35565581917762756,-0.24884608387947083,0.005309700965881348,0.34342244267463684,-0.16948974132537842
0.42781734466552734,0.27792006731033325,-0.1272338181734085,-0.007714271545410156,0.16050344705581665,0.03023213893175125,-0.005276769399642944,0.30618351697921753,-0.10282182693481445,-0.011081606149673462,0.3483656048774719,-0.15021653473377228,0.0015764236450195312,0.34876227378845215,-0.19145934283733368,0.007007032632827759,0.3350948095321655,-0.12225271761417389,0.5787123441696167,0.26719051599502563,-0.1272338181734085,0.014907360076904297,0.1652165949344635,0.03845512866973877,0.008365929126739502,0.31315767765045166,-0.11710996925830841,0.019496619701385498,0.35492539405822754,-0.1683405190706253,0.005505800247192383,0.3553451895713806,-0.21338523924350739,-0.0026778578758239746,0.3427543640136719,-0.13717468082904816
0.42793259024620056,0.27812063694000244,-0.11991696059703827,-0.007209330797195435,0.16069570183753967,0.029770374298095703,-0.004302531480789185,0.3048635721206665,-0.10440091788768768,-0.009615570306777954,0.34752708673477173,-0.15217627584934235,0.004826784133911133,0.3472018837928772,-0.19178755581378937,0.010119050741195679,0.333709180355072,-0.12327325344085693,0.5782852172851562,0.2667630910873413,-0.11991696059703827,0.014930427074432373,0.16477414965629578,0.03478023409843445,0.0007461309432983398,0.31151455640792847,-0.11803506314754486,0.010541319847106934,0.3529963493347168,-0.17038623988628387,-0.006598412990570068,0.35241812467575073,-0.2125246673822403,-0.014900803565979004,0.3398846983909607,-0.1367596536874771
0.4279631972312927,0.2784700393676758,-0.108536496758461,-0.00723111629486084,0.1609647572040558,0.04008988291025162,-0.0025900602340698242,0.3036137819290161,-0.09153015911579132,-0.007258176803588867,0.34625208377838135,-0.13669569790363312,0.007853090763092041,0.34545212984085083,-0.1757202297449112,0.01306101679801941,0.3321269154548645,-0.10996311902999878,0.578417181968689,0.26671260595321655,-0.108536496758461,0.013053715229034424,0.16273042559623718,0.02154473215341568,-0.009583652019500732,0.31088948249816895,-0.12949758768081665,-0.0012497305870056152,0.3518768548965454,-0.18162064254283905,-0.021618127822875977,0.3504575490951538,-0.22120465338230133,-0.028176844120025635,0.33800673484802246,-0.14704380929470062
0.42878633737564087,0.277845561504364,-0.09171169996261597,-0.005275845527648926,0.16016659140586853,0.019477367401123047,0.017278194427490234,0.29015034437179565,-0.11645954847335815,0.021317124366760254,0.334770143032074,-0.16222596168518066,0.03436458110809326,0.32666200399398804,-0.2010664939880371,0.034347474575042725,0.3103976249694824,-0.13445495069026947,0.5763741731643677,0.2633969783782959,-0.09171169996261597,-0.0014850497245788574,0.14504313468933105,-0.006815724074840546,-0.06246232986450195,0.26201552152633667,-0.1504087597131729,-0.06772768497467041,0.31645673513412476,-0.20310992002487183,-0.08191612362861633,0.3027353286743164,-0.24106189608573914,-0.0823323130607605,0.28329306840896606,-0.16766083240509033
