0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39996370673179626,0.37128114700317383,-0.17838455736637115,-0.012150675058364868,0.11629635095596313,0.019418656826019287,-0.012286663055419922,0.22834694385528564,-0.08922524750232697,-0.01226535439491272,0.26209694147109985,-0.1290065497159958,-0.003112703561782837,0.25933581590652466,-0.16190187633037567,-0.00044605135917663574,0.24836301803588867,-0.10426275432109833,0.5152987241744995,0.3670184016227722,-0.17838455736637115,0.010482549667358398,0.12495660781860352,0.0863252654671669,0.01253366470336914,0.23407119512557983,-0.028255894780158997,0.0143890380859375,0.2662128806114197,-0.06718136370182037,0.006191611289978027,0.2653166651725769,-0.09674106538295746,0.0033462047576904297,0.25406551361083984,-0.042228177189826965
0.40004557371139526,0.37118130922317505,-0.16837194561958313,-0.0113353431224823,0.11656534671783447,0.014334753155708313,-0.012807607650756836,0.22803884744644165,-0.09308469295501709,-0.013154864311218262,0.26081281900405884,-0.13302865624427795,-0.0047460198402404785,0.25818097591400146,-0.1673823893070221,-0.0022361278533935547,0.24755656719207764,-0.1088000237941742,0.5154548287391663,0.3672742545604706,-0.16837194561958313,0.009252369403839111,0.12267595529556274,0.07679660618305206,0.011764764785766602,0.2323996126651764,-0.04527097940444946,0.014273107051849365,0.26443997025489807,-0.0850902795791626,0.005714118480682373,0.26381710171699524,-0.1170516312122345,0.00286102294921875,0.25242140889167786,-0.060465216636657715
0.4001297950744629,0.3711540102958679,-0.16543614864349365,-0.010744959115982056,0.11670088768005371,0.012211591005325317,-0.01299712061882019,0.22829264402389526,-0.08431835472583771,-0.013489484786987305,0.26147574186325073,-0.12313446402549744,-0.005346745252609253,0.25882649421691895,-0.15798741579055786,-0.0028376877307891846,0.24811285734176636,-0.10012036561965942,0.5154648423194885,0.36739879846572876,-0.16543614864349365,0.008497834205627441,0.12118688225746155,0.07496269792318344,0.011130154132843018,0.23296219110488892,-0.04603639245033264,0.013389050960540771,0.2648433446884155,-0.08525335788726807,0.005084991455078125,0.26398980617523193,-0.12015628814697266,0.002383589744567871,0.25252532958984375,-0.06216046214103699
0.4002140462398529,0.3710864782333374,-0.16406294703483582,-0.010468482971191406,0.11692911386489868,0.012768745422363281,-0.013353526592254639,0.22822970151901245,-0.09271600842475891,-0.014070957899093628,0.2610016465187073,-0.1326366364955902,-0.005860716104507446,0.25829750299453735,-0.16603967547416687,-0.0033576786518096924,0.2477681040763855,-0.10813882946968079,0.5154339075088501,0.36752691864967346,-0.16406294703483582,0.008084714412689209,0.12109702825546265,0.07565074414014816,0.010557770729064941,0.23353734612464905,-0.04735845327377319,0.012690365314483643,0.26575586199760437,-0.08691823482513428,0.004358530044555664,0.2645416557788849,-0.12243089079856873,0.0017076730728149414,0.2529408633708954,-0.06370805203914642
0.4002877175807953,0.37106096744537354,-0.1632997691631317,-0.010286092758178711,0.11689406633377075,0.015591293573379517,-0.013360410928726196,0.2284749150276184,-0.08124321699142456,-0.01397937536239624,0.26125383377075195,-0.12004712224006653,-0.005729407072067261,0.2587181329727173,-0.15494248270988464,-0.00323447585105896,0.24806839227676392,-0.09706121683120728,0.515415608882904,0.3674066662788391,-0.1632997691631317,0.007781028747558594,0.12060138583183289,0.07602743804454803,0.010732531547546387,0.2328009009361267,-0.047016531229019165,0.013012111186981201,0.2655448913574219,-0.08672624826431274,0.004493653774261475,0.2642456293106079,-0.12254577875137329,0.0017222166061401367,0.2526506781578064,-0.06348441541194916
0.40035057067871094,0.3709873557090759,-0.1517539620399475,-0.010135352611541748,0.11674466729164124,0.010309487581253052,-0.013592928647994995,0.22623008489608765,-0.09924495220184326,-0.014211326837539673,0.25928157567977905,-0.13944900035858154,-0.005559265613555908,0.25674229860305786,-0.17279517650604248,-0.0030508339405059814,0.24636638164520264,-0.11469778418540955,0.5152184367179871,0.36720341444015503,-0.1517539620399475,0.007752776145935059,0.12053105235099792,0.07647670805454254,0.010094761848449707,0.22998851537704468,-0.055159181356430054,0.012623429298400879,0.26334577798843384,-0.09568724036216736,0.004323005676269531,0.2617006301879883,-0.1315089762210846,0.0013996362686157227,0.2503340244293213,-0.07183791697025299
0.4003916382789612,0.3708692491054535,-0.1497538536787033,-0.00996580719947815,0.11691910028457642,0.018457412719726562,-0.013585060834884644,0.22640421986579895,-0.08354035019874573,-0.014091849327087402,0.25994017720222473,-0.12275616824626923,-0.005525141954421997,0.2576904594898224,-0.1573130041360855,-0.0030177533626556396,0.24725422263145447,-0.09921076893806458,0.5149031281471252,0.36684104800224304,-0.1497538536787033,0.007903873920440674,0.1194542646408081,0.07652592658996582,0.009762227535247803,0.22714903950691223,-0.05519774556159973,0.012165963649749756,0.26140740513801575,-0.09565483033657074,0.004193365573883057,0.2599477469921112,-0.13129405677318573,0.001138150691986084,0.24882641434669495,-0.0718047171831131
0.4004332423210144,0.3707984685897827,-0.14363335072994232,-0.009960770606994629,0.11716809868812561,0.017175108194351196,-0.01356014609336853,0.22555232048034668,-0.09173561632633209,-0.014050126075744629,0.2590339183807373,-0.13208390772342682,-0.004992246627807617,0.2569500207901001,-0.1661711186170578,-0.0024326741695404053,0.24665236473083496,-0.10735581815242767,0.5147281885147095,0.36629971861839294,-0.14363335072994232,0.00807267427444458,0.11939021944999695,0.06730984151363373,0.009335160255432129,0.22560754418373108,-0.06417892873287201,0.011761486530303955,0.2603316605091095,-0.1074943095445633,0.0038074254989624023,0.2584051787853241,-0.1429452747106552,0.001117706298828125,0.24731120467185974,-0.08110746741294861
0.40044957399368286,0.3707697093486786,-0.13150142133235931,-0.009999215602874756,0.11710309982299805,0.006968840956687927,-0.013563722372055054,0.22441574931144714,-0.10963174700737,-0.013954639434814453,0.25774112343788147,-0.15026234090328217,-0.004985332489013672,0.25561341643333435,-0.18363447487354279,-0.0023946166038513184,0.24549904465675354,-0.12511037290096283,0.5143361687660217,0.3657258152961731,-0.13150142133235931,0.008396685123443604,0.11899828910827637,0.05606573820114136,0.006788790225982666,0.22473251819610596,-0.0899793952703476,0.009939074516296387,0.2591608166694641,-0.13568197190761566,0.002051711082458496,0.2572317123413086,-0.16965050995349884,-0.0018457770347595215,0.24628514051437378,-0.10659603774547577
0.400460809469223,0.37070852518081665,-0.12627342343330383,-0.010062485933303833,0.11651960015296936,-7.908046245574951e-05,-0.013543277978897095,0.22391831874847412,-0.1314990222454071,-0.013955950736999512,0.2569950819015503,-0.17682284116744995,-0.0048940181732177734,0.25461721420288086,-0.20824941992759705,-0.0023103654384613037,0.2444692850112915,-0.14691606163978577,0.5140743255615234,0.3652520775794983,-0.12627342343330383,0.008338868618011475,0.11884111166000366,0.04167178273200989,0.000907599925994873,0.22380191087722778,-0.1324956715106964,0.005299210548400879,0.2586437463760376,-0.1801224648952484,-0.0023742318153381348,0.25669556856155396,-0.2130921483039856,-0.007428467273712158,0.24587196111679077,-0.14919960498809814
0.40070199966430664,0.37066200375556946,-0.0869329422712326,-0.011445730924606323,0.11597347259521484,0.0028583332896232605,-0.011559069156646729,0.2156536877155304,-0.13479618728160858,-0.011419475078582764,0.2512783706188202,-0.1819971352815628,-0.002588927745819092,0.24851277470588684,-0.2101358324289322,0.00018149614334106445,0.23837074637413025,-0.14903275668621063,0.5137189030647278,0.3622809648513794,-0.0869329422712326,0.0022800564765930176,0.10571259260177612,-0.03876464068889618,-0.03514239192008972,0.1852460503578186,-0.2350078970193863,-0.030977070331573486,0.22425901889801025,-0.28967951238155365,-0.04587218165397644,0.214583158493042,-0.3181711584329605,-0.05125260353088379,0.20427483320236206,-0.24987046420574188
0.400864839553833,0.370612233877182,-0.08014485239982605,-0.01243358850479126,0.1148976981639862,0.022197265177965164,-0.009466409683227539,0.21058043837547302,-0.09819085896015167,-0.008568942546844482,0.2483287751674652,-0.14285960793495178,-0.0005774497985839844,0.24598851799964905,-0.17252188920974731,0.002031087875366211,0.2348766028881073,-0.11254823207855225,0.5131239891052246,0.36111149191856384,-0.08014485239982605,-0.002133965492248535,0.09659123420715332,-0.0654727965593338,-0.0487065315246582,0.16901198029518127,-0.2666923701763153,-0.04860210418701172,0.20279547572135925,-0.3232831358909607,-0.06461864709854126,0.19455155730247498,-0.3511710464954376,-0.06774216890335083,0.1876533329486847,-0.28144267201423645
0.40114355087280273,0.3705797791481018,-0.07634316384792328,-0.012707531452178955,0.11399585008621216,0.03206760436296463,-0.0076566338539123535,0.20273053646087646,-0.07806165516376495,-0.007281839847564697,0.24170875549316406,-0.11988931894302368,0.0005137026309967041,0.23955094814300537,-0.1494460552930832,0.0034749507904052734,0.2272455096244812,-0.09204898774623871,0.5123462677001953,0.3610910475254059,-0.07634316384792328,-0.007558166980743408,0.09275016188621521,-0.05070433020591736,-0.05813413858413696,0.15634426474571228,-0.23109351098537445,-0.05983924865722656,0.188200443983078,-0.2825734466314316,-0.07258614897727966,0.18162080645561218,-0.31134583055973053,-0.07540947198867798,0.17431285977363586,-0.24585111439228058
0.40116286277770996,0.3706451654434204,-0.0820356085896492,-0.012372881174087524,0.11387738585472107,0.03835553303360939,-0.0013460814952850342,0.20428115129470825,-0.0735970214009285,-0.0020034313201904297,0.2422807812690735,-0.11677410453557968,0.006933122873306274,0.2400398850440979,-0.14638233929872513,0.010315895080566406,0.22737711668014526,-0.08757970482110977,0.5110623240470886,0.3599233031272888,-0.0820356085896492,-0.00860607624053955,0.08494564890861511,-0.0544571653008461,-0.06880509853363037,0.14351415634155273,-0.2324664518237114,-0.07472795248031616,0.17634546756744385,-0.28740354627370834,-0.08426523208618164,0.16865241527557373,-0.3110918030142784,-0.08458387851715088,0.16074132919311523,-0.24524389952421188
0.4030710756778717,0.36965879797935486,-0.05058244988322258,-0.01463615894317627,0.10561880469322205,-0.007779296487569809,0.0057909488677978516,0.14906534552574158,-0.22573624923825264,0.009320437908172607,0.17095378041267395,-0.2797612436115742,0.015568673610687256,0.15853193402290344,-0.2941064424812794,0.015298306941986084,0.1478131115436554,-0.23613478615880013,0.5094742774963379,0.35756969451904297,-0.05058244988322258,-0.023578107357025146,0.06943458318710327,-0.08871536329388618,-0.11045527458190918,0.0986490249633789,-0.22798581793904305,-0.128237783908844,0.10850599408149719,-0.28343911841511726,-0.13237279653549194,0.09951183199882507,-0.28443168476223946,-0.1253112554550171,0.09848517179489136,-0.23094477131962776
0.4046395421028137,0.3682226538658142,-0.023130610585212708,-0.016499608755111694,0.0976407527923584,-0.05958598107099533,0.015672236680984497,0.14854836463928223,-0.27765093743801117,0.014325886964797974,0.15550923347473145,-0.33390049636363983,0.021079063415527344,0.14205646514892578,-0.34515272080898285,0.019908219575881958,0.1323777437210083,-0.2872898727655411,0.5076234936714172,0.3540465235710144,-0.023130610585212708,-0.03352189064025879,0.05876174569129944,-0.10932061076164246,-0.12004351615905762,0.08890217542648315,-0.2175527811050415,-0.13721856474876404,0.09923040866851807,-0.27019353210926056,-0.13969874382019043,0.09169816970825195,-0.27310745418071747,-0.13307541608810425,0.08901014924049377,-0.22145743668079376
0.4059131145477295,0.3662705421447754,-0.005195741541683674,-0.014158129692077637,0.09737053513526917,-0.08754242490977049,0.015075385570526123,0.13472402095794678,-0.3113418472930789,0.012493044137954712,0.12609395384788513,-0.36691930424422026,0.0163688063621521,0.11404412984848022,-0.37611871492117643,0.01568731665611267,0.1118936538696289,-0.32089906465262175,0.5067876577377319,0.3502826392650604,-0.005195741541683674,-0.04170411825180054,0.055298179388046265,-0.12901412975043058,-0.1264306604862213,0.08098623156547546,-0.2289398116990924,-0.1458556354045868,0.0923134982585907,-0.2789321495220065,-0.14863383769989014,0.08517113327980042,-0.2816484225913882,-0.13913005590438843,0.08374428749084473,-0.23244110774248838
0.4066685736179352,0.3640861213207245,-0.002077536191791296,-0.012616604566574097,0.09576573967933655,-0.1089631007052958,0.038014501333236694,0.11391779780387878,-0.3040345744229853,0.053817301988601685,0.12184348702430725,-0.35706849256530404,0.0546686053276062,0.10669869184494019,-0.35826860228553414,0.05081367492675781,0.10304060578346252,-0.309227688703686,0.5059472918510437,0.3476489782333374,-0.002077536191791296,-0.05035623908042908,0.05465337634086609,-0.12205686280503869,-0.13373005390167236,0.07131454348564148,-0.19317097822204232,-0.1561707854270935,0.08099508285522461,-0.23872808972373605,-0.1592041552066803,0.07422617077827454,-0.24045082787051797,-0.14915162324905396,0.07452970743179321,-0.19581141928210855
0.4066489636898041,0.3641575872898102,0.003723506350070238,-0.012883603572845459,0.09772104024887085,-0.1176566150970757,0.03559127449989319,0.13583919405937195,-0.3527418118901551,0.04967179894447327,0.1500820815563202,-0.4139171880669892,0.051493942737579346,0.1371271312236786,-0.4197048586793244,0.0491485595703125,0.13069021701812744,-0.36279744328930974,0.5051726698875427,0.34270015358924866,0.003723506350070238,-0.06711921095848083,0.029699593782424927,-0.18436921061947942,-0.15321749448776245,0.03561824560165405,-0.2220768672414124,-0.1800926923751831,0.037454068660736084,-0.27532196464017034,-0.1834329068660736,0.03339892625808716,-0.2859605890698731,-0.1753905713558197,0.034953176975250244,-0.22186652245000005
0.4065227508544922,0.3595491647720337,0.017376890406012535,-0.015773475170135498,0.09564974904060364,-0.17454474233090878,-0.0023389458656311035,0.03780868649482727,-0.4440394248813391,0.03652811050415039,0.0369357168674469,-0.504016300663352,0.01775383949279785,0.009257376194000244,-0.49159415625035763,0.01526370644569397,0.013881683349609375,-0.447232386097312,0.504152774810791,0.34124627709388733,0.017376890406012535,-0.07145833969116211,0.025174975395202637,-0.20945449732244015,-0.15726014971733093,0.027636170387268066,-0.2588310893625021,-0.18442901968955994,0.029816806316375732,-0.29943164251744747,-0.18729132413864136,0.026474684476852417,-0.3091577794402838,-0.1800338625907898,0.02730080485343933,-0.23726036213338375
0.40519681572914124,0.3525729179382324,0.016737673431634903,-0.021372824907302856,0.09571221470832825,-0.17201879993081093,-0.017995625734329224,0.030525177717208862,-0.42909300699830055,0.003914833068847656,0.01181909441947937,-0.4865421988070011,-0.00035387277603149414,0.00021144747734069824,-0.4762808419764042,-0.0021636486053466797,0.005991935729980469,-0.43270227685570717,0.5033692121505737,0.3401567041873932,0.016737673431634903,-0.0670059323310852,0.0246773362159729,-0.18495864048600197,-0.1451178789138794,0.023618847131729126,-0.23997044935822487,-0.1756250262260437,0.02135181427001953,-0.28115013614296913,-0.17572370171546936,0.018505483865737915,-0.2788591720163822,-0.1701132357120514,0.0207635760307312,-0.23684895411133766
