0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40465983748435974,0.2714734971523285,-0.09051735699176788,-0.01855093240737915,0.1451008915901184,0.01235949993133545,-0.008130878210067749,0.28626784682273865,-0.12689591944217682,-0.011218398809432983,0.3327954113483429,-0.1758682280778885,0.00116768479347229,0.32778218388557434,-0.21943821012973785,0.00693938136100769,0.31525370478630066,-0.1480366736650467,0.548888087272644,0.25995150208473206,-0.09051735699176788,0.011285543441772461,0.1542598307132721,0.027263939380645752,0.017095863819122314,0.2978367507457733,-0.14081664383411407,0.032176971435546875,0.3385216295719147,-0.19412897527217865,0.021637678146362305,0.33710095286369324,-0.2510203570127487,0.013960480690002441,0.3262156546115875,-0.1656387895345688
0.402211993932724,0.2764120399951935,-0.09992486238479614,-0.017395198345184326,0.15633124113082886,0.03129522502422333,-0.015369027853012085,0.29535284638404846,-0.11651954054832458,-0.02261081337928772,0.3405517637729645,-0.1667262315750122,-0.010653287172317505,0.33679673075675964,-0.21147966384887695,-0.003901869058609009,0.3243025243282318,-0.13833299279212952,0.5530131459236145,0.2684915363788605,-0.09992486238479614,0.01260387897491455,0.16264837980270386,0.033682264387607574,0.01507490873336792,0.3008187711238861,-0.14135196805000305,0.027409851551055908,0.3436785042285919,-0.19631528854370117,0.016040146350860596,0.34169402718544006,-0.24190551042556763,0.009473443031311035,0.3310854136943817,-0.16381949186325073
0.40141862630844116,0.27727529406547546,-0.11724264919757843,-0.017562657594680786,0.15764111280441284,0.0338229164481163,-0.01623043417930603,0.29539749026298523,-0.11480018496513367,-0.023159772157669067,0.34072360396385193,-0.16466094553470612,-0.012128114700317383,0.3375351130962372,-0.20820583403110504,-0.005841732025146484,0.3251415193080902,-0.13582397997379303,0.5541647672653198,0.27003374695777893,-0.11724264919757843,0.012735366821289062,0.16097930073738098,0.05551823601126671,0.013424456119537354,0.2985592782497406,-0.11217698454856873,0.02450084686279297,0.34137681126594543,-0.16468869149684906,0.013238191604614258,0.3392121493816376,-0.21588538587093353,0.006881237030029297,0.3287631571292877,-0.1352587193250656
0.40089306235313416,0.27766916155815125,-0.12469808757305145,-0.0168837308883667,0.15944421291351318,0.03167971968650818,-0.015832871198654175,0.2956216633319855,-0.11972573399543762,-0.022992193698883057,0.3406843841075897,-0.17063449323177338,-0.011924892663955688,0.33741864562034607,-0.21309219300746918,-0.005814939737319946,0.32513752579689026,-0.14026691019535065,0.5552362203598022,0.27024927735328674,-0.12469808757305145,0.012528777122497559,0.16053152084350586,0.06646310910582542,0.011699438095092773,0.29544582962989807,-0.10233147442340851,0.021803677082061768,0.3389984667301178,-0.15498079359531403,0.010779738426208496,0.3364451825618744,-0.2054818719625473,0.0047283172607421875,0.3256530463695526,-0.12507711350917816
0.40084701776504517,0.27671554684638977,-0.11160939931869507,-0.016698330640792847,0.15949168801307678,0.032786354422569275,-0.015027344226837158,0.2969103157520294,-0.11253508925437927,-0.021593868732452393,0.34212151169776917,-0.16233426332473755,-0.010642468929290771,0.33877572417259216,-0.2054382562637329,-0.004740864038467407,0.3262030780315399,-0.13344237208366394,0.5558910965919495,0.27095186710357666,-0.11160939931869507,0.012564897537231445,0.15687885880470276,0.048330165445804596,0.011458754539489746,0.2899166941642761,-0.11932709813117981,0.02091813087463379,0.3329176902770996,-0.17290902137756348,0.010111391544342041,0.32865577936172485,-0.21995949745178223,0.003955185413360596,0.31733959913253784,-0.14105623960494995
0.4007236957550049,0.27791717648506165,-0.11084671318531036,-0.015139102935791016,0.16227397322654724,0.03212113678455353,-0.012880265712738037,0.3023318946361542,-0.1259472370147705,-0.018424510955810547,0.3449656665325165,-0.17815478146076202,-0.009005486965179443,0.34246304631233215,-0.2203347533941269,-0.0012468993663787842,0.32980111241340637,-0.14652405679225922,0.5563787221908569,0.2708309292793274,-0.11084671318531036,0.013961493968963623,0.153065025806427,0.0349297821521759,0.010650455951690674,0.2854146361351013,-0.12888292968273163,0.017745673656463623,0.32839876413345337,-0.1776578277349472,0.006935715675354004,0.3222423195838928,-0.2401181310415268,0.0014833807945251465,0.30977803468704224,-0.14973996579647064
0.40068984031677246,0.27783074975013733,-0.1185045838356018,-0.014041721820831299,0.16315299272537231,0.03972231596708298,-0.01098671555519104,0.30307701230049133,-0.11124834418296814,-0.017232239246368408,0.34620335698127747,-0.16287460923194885,-0.005038589239120483,0.342764288187027,-0.20568153262138367,0.0028561651706695557,0.3296678364276886,-0.1316685974597931,0.5565183758735657,0.2704381048679352,-0.1185045838356018,0.014794647693634033,0.1514958143234253,0.04022248089313507,0.009233951568603516,0.28442010283470154,-0.12713001668453217,0.014914870262145996,0.32759860157966614,-0.17054474353790283,0.004587352275848389,0.321348637342453,-0.23810163140296936,-0.0003019571304321289,0.3080866038799286,-0.14547082781791687
0.4007166922092438,0.27763596177101135,-0.11516551673412323,-0.012374460697174072,0.16325199604034424,0.03542806953191757,-0.008379191160202026,0.30284884572029114,-0.12067730724811554,-0.016144245862960815,0.3458201587200165,-0.17401842772960663,-0.0007382035255432129,0.34234413504600525,-0.21570073068141937,0.006564617156982422,0.32951489090919495,-0.14074786007404327,0.5564202666282654,0.27004843950271606,-0.11516551673412323,0.01521599292755127,0.15081050992012024,0.05450298637151718,0.00819098949432373,0.283405065536499,-0.12333014607429504,0.012933552265167236,0.32699066400527954,-0.1770947426557541,0.002546250820159912,0.32057929039001465,-0.2353356033563614,-0.002147376537322998,0.3070841431617737,-0.14457373321056366
0.4006958603858948,0.2775968611240387,-0.11220933496952057,-0.011287540197372437,0.16306278109550476,0.03266260772943497,-0.006812453269958496,0.30167636275291443,-0.125588521361351,-0.014771342277526855,0.3448564112186432,-0.17990009486675262,0.0018026232719421387,0.3414117395877838,-0.22121451795101166,0.008486270904541016,0.32882073521614075,-0.1456371694803238,0.5563738942146301,0.2697772681713104,-0.11220933496952057,0.015302717685699463,0.1507466733455658,0.0512174516916275,0.006673157215118408,0.2848171293735504,-0.12591053545475006,0.010734796524047852,0.3278222978115082,-0.18256999552249908,-0.0001131296157836914,0.3219154179096222,-0.23633123934268951,-0.004667818546295166,0.3091801702976227,-0.14723439514636993
0.40070581436157227,0.2778835892677307,-0.11592763662338257,-0.0104561448097229,0.1629076600074768,0.03148879110813141,-0.005259454250335693,0.300839900970459,-0.1248626559972763,-0.01302880048751831,0.34401655197143555,-0.17875105142593384,0.0039411187171936035,0.34069108963012695,-0.21939778327941895,0.01024717092514038,0.3280354142189026,-0.14454925060272217,0.556639552116394,0.26998770236968994,-0.11592763662338257,0.01524507999420166,0.1521126627922058,0.05310628563165665,0.004923522472381592,0.29006409645080566,-0.11974403262138367,0.01048588752746582,0.3314948081970215,-0.17707833647727966,0.0003209114074707031,0.32647114992141724,-0.2274315357208252,-0.004683732986450195,0.31491875648498535,-0.14099180698394775
0.40045827627182007,0.2782198488712311,-0.12283088266849518,-0.010205388069152832,0.1620180606842041,0.03486895561218262,0.00014153122901916504,0.2986471354961395,-0.12558849155902863,-0.003955960273742676,0.34144505858421326,-0.17914016544818878,0.012188196182250977,0.3360137641429901,-0.21813331544399261,0.016990095376968384,0.3232640326023102,-0.14442937076091766,0.5564861297607422,0.2699574828147888,-0.12283088266849518,0.01364600658416748,0.15629428625106812,0.06054026633501053,0.0007052421569824219,0.2990403175354004,-0.10285265743732452,0.006177067756652832,0.3387746214866638,-0.15907125174999237,-0.004265129566192627,0.3348458409309387,-0.20531509816646576,-0.009786009788513184,0.3240041732788086,-0.12337690591812134
0.40045613050460815,0.27803513407707214,-0.13155505061149597,-0.009419649839401245,0.16182881593704224,0.04243321716785431,0.007579922676086426,0.2982541620731354,-0.11400562524795532,0.006544560194015503,0.3414076864719391,-0.16720065474510193,0.022719860076904297,0.3368161618709564,-0.20582622289657593,0.025361686944961548,0.32403722405433655,-0.13244900107383728,0.5563378930091858,0.2696132957935333,-0.13155505061149597,0.01349407434463501,0.153556227684021,0.0686948373913765,-0.0033426284790039062,0.295427531003952,-0.08959180116653442,-0.0004057884216308594,0.3367403447628021,-0.14518806338310242,-0.011561214923858643,0.33027973771095276,-0.18980059027671814,-0.016185402870178223,0.3183727562427521,-0.10968247056007385
0.4004743695259094,0.2779160737991333,-0.12480372190475464,-0.008719950914382935,0.16119801998138428,0.040438756346702576,0.015559762716293335,0.2955613136291504,-0.10604533553123474,0.018085747957229614,0.33782362937927246,-0.15960660576820374,0.03326171636581421,0.33196955919265747,-0.1967444121837616,0.03405129909515381,0.3180946707725525,-0.1237095296382904,0.5563021898269653,0.2692863345146179,-0.12480372190475464,0.012656450271606445,0.152223140001297,0.06538125872612,-0.00599360466003418,0.28636401891708374,-0.08210302889347076,-0.0023217201232910156,0.32773756980895996,-0.13704189658164978,-0.022962093353271484,0.31848984956741333,-0.17907127737998962,-0.026221394538879395,0.3072447180747986,-0.10076762735843658
0.40068069100379944,0.2779705226421356,-0.12722530961036682,-0.006942570209503174,0.16057276725769043,0.04001186788082123,0.027903109788894653,0.29235848784446716,-0.10849881172180176,0.033640891313552856,0.33390751481056213,-0.16266995668411255,0.04713720083236694,0.3263438642024994,-0.19939914345741272,0.04679802060127258,0.31250128149986267,-0.12613072991371155,0.5563183426856995,0.26904311776161194,-0.12722530961036682,0.011644899845123291,0.1508273184299469,0.061930716037750244,-0.013843834400177002,0.28430989384651184,-0.08710481226444244,-0.016611993312835693,0.32221803069114685,-0.1423935890197754,-0.03488326072692871,0.3144138753414154,-0.1834566295146942,-0.03680551052093506,0.29937735199928284,-0.10555121302604675
0.40154188871383667,0.2779465317726135,-0.15691006183624268,-0.004493981599807739,0.16014543175697327,0.026430517435073853,0.03499451279640198,0.2888614535331726,-0.11534836888313293,0.04484701156616211,0.32929348945617676,-0.16979673504829407,0.05593311786651611,0.324255108833313,-0.2002837061882019,0.053749680519104004,0.3066443204879761,-0.1297573447227478,0.5563552379608154,0.268799364566803,-0.15691006183624268,0.010784268379211426,0.1499558389186859,0.062122590839862823,-0.036017417907714844,0.27058058977127075,-0.06923869252204895,-0.05055302381515503,0.3172871470451355,-0.12139099836349487,-0.0628046989440918,0.30010437965393066,-0.15660196542739868,-0.06028342247009277,0.28247904777526855,-0.0824863612651825
0.4025726318359375,0.27795809507369995,-0.1452912539243698,-0.005828946828842163,0.15764722228050232,0.00037385523319244385,0.0358925461769104,0.2710239887237549,-0.18987219035625458,0.04800605773925781,0.3145498037338257,-0.2511317878961563,0.05723556876182556,0.2957853674888611,-0.27678005397319794,0.05411568284034729,0.2785443067550659,-0.20392204821109772,0.5563145279884338,0.2685399353504181,-0.1452912539243698,0.009184837341308594,0.14974334836006165,0.05273202806711197,-0.05053752660751343,0.24500760436058044,-0.0861225426197052,-0.06358382105827332,0.29536959528923035,-0.14290301501750946,-0.07686388492584229,0.276177316904068,-0.16964448988437653,-0.0756051242351532,0.26079484820365906,-0.09597110748291016
0.40645742416381836,0.27790746092796326,-0.1242680698633194,-0.007365584373474121,0.15385159850120544,-0.019975870847702026,0.05014735460281372,0.2103029191493988,-0.20017264783382416,0.0674944519996643,0.22960743308067322,-0.2578803151845932,0.07399493455886841,0.21757036447525024,-0.2779607027769089,0.07023090124130249,0.20768216252326965,-0.21131794154644012,0.5538914203643799,0.26674801111221313,-0.1242680698633194,-0.013884425163269043,0.1343533992767334,-0.07976923882961273,-0.11671000719070435,0.15013659000396729,-0.27287842333316803,-0.14457350969314575,0.15563970804214478,-0.3402252048254013,-0.14779534935951233,0.1392318308353424,-0.3363647907972336,-0.13776010274887085,0.13791310787200928,-0.27438633143901825
0.41018232703208923,0.2777908146381378,-0.02182397060096264,-0.009665757417678833,0.1436486542224884,-0.08005364425480366,0.03607293963432312,0.16212722659111023,-0.28641715832054615,0.05584642291069031,0.17315369844436646,-0.34297329373657703,0.061525583267211914,0.16195616126060486,-0.3598643261939287,0.057380884885787964,0.1594521403312683,-0.3027572352439165,0.5512756109237671,0.2637394368648529,-0.02182397060096264,-0.028650879859924316,0.12672019004821777,-0.14818036742508411,-0.1432795226573944,0.12571510672569275,-0.29772582836449146,-0.17480581998825073,0.13178348541259766,-0.3596213776618242,-0.177692711353302,0.1149587333202362,-0.36107796616852283,-0.16608139872550964,0.11522215604782104,-0.330881567671895
0.41177263855934143,0.27718108892440796,0.01292805653065443,-0.011553525924682617,0.13316380977630615,-0.11295900028198957,0.03263688087463379,0.13856878876686096,-0.3226888356730342,0.049419552087783813,0.1453738510608673,-0.3783320067450404,0.05230078101158142,0.12945082783699036,-0.38939433079212904,0.05004200339317322,0.1268382966518402,-0.33243181090801954,0.5492712259292603,0.2614271640777588,0.01292805653065443,-0.044883787631988525,0.11599582433700562,-0.16229380946606398,-0.16663992404937744,0.1033967137336731,-0.21097894292324781,-0.19711515307426453,0.10443669557571411,-0.25621314626187086,-0.1976046860218048,0.09027746319770813,-0.2484131632372737,-0.18639510869979858,0.09156617522239685,-0.21003757696598768
0.41325077414512634,0.27476388216018677,0.0015896214172244072,-0.016915589570999146,0.11620232462882996,-0.1611163718625903,0.037607342004776,0.09282246232032776,-0.3659886969253421,0.060387760400772095,0.09895393252372742,-0.4224938405677676,0.06134149432182312,0.0893627405166626,-0.4067276967689395,0.05625048279762268,0.08768230676651001,-0.3657106114551425,0.5479046106338501,0.2601644694805145,0.0015896214172244072,-0.04814803600311279,0.10003244876861572,-0.18081342708319426,-0.16698944568634033,0.08746561408042908,-0.22507571708410978,-0.19707587361335754,0.09086400270462036,-0.27517571579664946,-0.19894716143608093,0.07868945598602295,-0.269821192137897,-0.1873134970664978,0.08104395866394043,-0.2266400409862399
0.41350188851356506,0.27155014872550964,-0.022971641272306442,-0.013896197080612183,0.12131962180137634,-0.20789629593491554,0.044245898723602295,0.08000248670578003,-0.453530240803957,0.07073220610618591,0.08109524846076965,-0.5165011174976826,0.07247662544250488,0.06481897830963135,-0.4955184943974018,0.0633951723575592,0.06616836786270142,-0.4523579962551594,0.5462790727615356,0.25940871238708496,-0.022971641272306442,-0.06703794002532959,0.08092913031578064,-0.19600466266274452,-0.17869961261749268,0.07307076454162598,-0.24430297687649727,-0.20478132367134094,0.0789603590965271,-0.2924712188541889,-0.20730644464492798,0.06836214661598206,-0.24922724440693855,-0.19831565022468567,0.0693013072013855,-0.23711265996098518
0.42098361253738403,0.2667785584926605,-0.016448047012090683,-0.0031501948833465576,0.10180506110191345,-0.23176941648125648,0.032637834548950195,0.025355547666549683,-0.5023013688623905,0.05252760648727417,0.014771074056625366,-0.566373024135828,0.05744031071662903,-0.006452351808547974,-0.5479238964617252,0.050346553325653076,3.94284725189209e-05,-0.5043028928339481,0.5445621013641357,0.2556638717651367,-0.016448047012090683,-0.0806528627872467,0.04748073220252991,-0.24453774467110634,-0.19494181871414185,0.026626557111740112,-0.2923778034746647,-0.22153523564338684,0.0246848464012146,-0.34205297008156776,-0.22556200623512268,0.018061667680740356,-0.32115519419312477,-0.2183157503604889,0.020028412342071533,-0.28760552778840065
0.41998839378356934,0.26536256074905396,-0.0300986859947443,-0.0015417933464050293,0.09772855043411255,-0.2590094115585089,0.030972301959991455,0.005344212055206299,-0.5413951780647039,0.048920631408691406,-0.01018562912940979,-0.60633366368711,0.05637678503990173,-0.024265781044960022,-0.5841518547385931,0.04974880814552307,-0.017771512269973755,-0.5417781379073858,0.5429435968399048,0.25376421213150024,-0.0300986859947443,-0.09176337718963623,0.03996223211288452,-0.20295356772840023,-0.19982221722602844,0.009610652923583984,-0.23099651001393795,-0.2252126932144165,0.007525444030761719,-0.27126004360616207,-0.2301838994026184,0.0022874772548675537,-0.2555231358855963,-0.22302666306495667,0.0039539635181427,-0.2235348727554083
0.41910624504089355,0.261913925409317,-0.03151481971144676,-0.0017629265785217285,0.11143559217453003,-0.2623274065554142,0.02781739830970764,-0.009829550981521606,-0.5141434706747532,0.04336610436439514,-0.031183108687400818,-0.5763081945478916,0.044378578662872314,-0.041763946413993835,-0.5521678365767002,0.039567530155181885,-0.033284708857536316,-0.5126822628080845,0.5403811931610107,0.2519490420818329,-0.03151481971144676,-0.08271700143814087,0.06340181827545166,-0.1900402493774891,-0.2019466757774353,0.006394445896148682,-0.18248366191983223,-0.22718089818954468,0.00022834539413452148,-0.2227042354643345,-0.2305486798286438,-0.004469394683837891,-0.20880984142422676,-0.22422575950622559,-0.0016305744647979736,-0.17737073078751564
0.41876697540283203,0.25812655687332153,-0.03108849748969078,-0.018281519412994385,0.09039977192878723,-0.24567613378167152,0.015199720859527588,-0.022238001227378845,-0.49593523517251015,0.02654591202735901,-0.04946573078632355,-0.5607580281794071,0.024059593677520752,-0.05584900081157684,-0.5390482880175114,0.021097898483276367,-0.04713478684425354,-0.4975132681429386,0.5405687093734741,0.24808189272880554,-0.03108849748969078,-0.07655331492424011,0.0545727014541626,-0.24264368787407875,-0.18954256176948547,-0.007968679070472717,-0.3127421773970127,-0.22673186659812927,-0.014086171984672546,-0.36535215750336647,-0.23150372505187988,-0.01745632290840149,-0.3485967256128788,-0.21985876560211182,-0.015702232718467712,-0.3097180463373661
0.4182294011116028,0.25579893589019775,-0.02835196815431118,-0.024470031261444092,0.0999569296836853,-0.251096511259675,0.009075045585632324,-0.02510017156600952,-0.48601084388792515,0.020605653524398804,-0.05441842973232269,-0.5516592804342508,0.019746392965316772,-0.06346805393695831,-0.5274228397756815,0.01818642020225525,-0.05100046098232269,-0.48620992340147495,0.5407271981239319,0.24710695445537567,-0.02835196815431118,-0.07432746887207031,0.05476413667201996,-0.21574200130999088,-0.19162511825561523,-0.009836971759796143,-0.2857982460409403,-0.22585424780845642,-0.014869078993797302,-0.3385280314832926,-0.23045307397842407,-0.017874404788017273,-0.32611321844160557,-0.21757054328918457,-0.016400650143623352,-0.2841210011392832
0.4181845188140869,0.25341203808784485,-0.0026230367366224527,-0.03481683135032654,0.10354766249656677,-0.2687653151806444,0.0017384886741638184,-0.023959919810295105,-0.4830388573464006,0.012614667415618896,-0.05492179095745087,-0.5500208584126085,0.01173490285873413,-0.06317375600337982,-0.5070631948765367,0.009856313467025757,-0.0516040176153183,-0.47758410847745836,0.5408397316932678,0.24509930610656738,-0.0026230367366224527,-0.06896111369132996,0.06042984127998352,-0.22988776839338243,-0.17869210243225098,-0.009390607476234436,-0.3152546731289476,-0.22059589624404907,-0.016626209020614624,-0.3689940420445055,-0.2195746898651123,-0.02172166109085083,-0.35308717167936265,-0.20372435450553894,-0.020411059260368347,-0.3129000512417406
0.41776585578918457,0.25272050499916077,0.010012551210820675,-0.03829699754714966,0.10452038049697876,-0.23266406264156103,-0.0029218196868896484,-0.024105846881866455,-0.46422989573329687,0.0076215267181396484,-0.05595842003822327,-0.5307450732216239,0.007586091756820679,-0.0642443299293518,-0.49582849349826574,0.005967557430267334,-0.0531345009803772,-0.4617099007591605,0.541026771068573,0.2431652843952179,0.010012551210820675,-0.06619095802307129,0.06471779942512512,-0.23594467248767614,-0.1741441786289215,-0.007290363311767578,-0.32318685855716467,-0.21131440997123718,-0.017999380826950073,-0.3762961169704795,-0.2155085802078247,-0.020433470606803894,-0.36131475772708654,-0.19795778393745422,-0.01918642222881317,-0.32111166324466467
0.4175032079219818,0.25197723507881165,0.024518154561519623,-0.03716900944709778,0.10985985398292542,-0.22079312056303024,-0.003471165895462036,-0.027043893933296204,-0.454877607524395,0.006245672702789307,-0.05969914793968201,-0.5204497799277306,0.006895154714584351,-0.06768400967121124,-0.49107908457517624,0.005692571401596069,-0.05613897740840912,-0.454698882997036,0.54094398021698,0.2416815161705017,0.024518154561519623,-0.06966108083724976,0.06051599979400635,-0.22221504896879196,-0.1706259846687317,-0.0069500356912612915,-0.249053455889225,-0.21270319819450378,-0.015056595206260681,-0.2950110360980034,-0.2115912139415741,-0.02067379653453827,-0.2852439507842064,-0.19494706392288208,-0.01949147880077362,-0.2479289099574089
0.4173290729522705,0.25186875462532043,0.027666842564940453,-0.03647550940513611,0.11420294642448425,-0.21970403753221035,-0.004528939723968506,-0.02729615569114685,-0.4571878667920828,0.0056341588497161865,-0.0583156943321228,-0.5229040142148733,0.0063003599643707275,-0.06635040044784546,-0.4961647745221853,0.005127042531967163,-0.05543603003025055,-0.4580691810697317,0.5410467982292175,0.24165847897529602,0.027666842564940453,-0.07030519843101501,0.05558103322982788,-0.23180361650884151,-0.1691991090774536,-0.0067345499992370605,-0.27292746864259243,-0.21410787105560303,-0.014549002051353455,-0.3211845811456442,-0.21113300323486328,-0.020033955574035645,-0.31194630824029446,-0.20033958554267883,-0.015814661979675293,-0.27208954654634
