0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3998183608055115,0.3687138557434082,-0.1783088743686676,-0.010658830404281616,0.11791232228279114,0.03396402299404144,-0.006924152374267578,0.2246304750442505,-0.06590379774570465,-0.008527308702468872,0.26048147678375244,-0.10457220673561096,0.0006161332130432129,0.2591854929924011,-0.14118054509162903,0.004336357116699219,0.24743634462356567,-0.08207520842552185,0.5114414095878601,0.36268407106399536,-0.1783088743686676,0.009897232055664062,0.12762689590454102,0.08726781606674194,0.01386171579360962,0.23429721593856812,-0.041582152247428894,0.017529189586639404,0.2679317593574524,-0.08102396130561829,0.009596765041351318,0.2681751251220703,-0.1216982901096344,0.0062392354011535645,0.25604355335235596,-0.060251325368881226
0.40023165941238403,0.3682807683944702,-0.17326730489730835,-0.010897129774093628,0.11803814768791199,0.032412558794021606,-0.007419943809509277,0.22498255968093872,-0.0687471330165863,-0.008980989456176758,0.26025354862213135,-0.10796654224395752,0.00037020444869995117,0.2590838074684143,-0.14487901329994202,0.003982663154602051,0.24749433994293213,-0.08507788181304932,0.5116271376609802,0.3629409372806549,-0.17326730489730835,0.009749829769134521,0.12764301896095276,0.0842597484588623,0.013698458671569824,0.23393955826759338,-0.04617050290107727,0.01672273874282837,0.2676953375339508,-0.0860518217086792,0.008442997932434082,0.26749172806739807,-0.12603747844696045,0.005350053310394287,0.25558701157569885,-0.06496892869472504
0.40046364068984985,0.3681830167770386,-0.17052337527275085,-0.010996013879776001,0.11826086044311523,0.03235770761966705,-0.007684141397476196,0.22535711526870728,-0.06827853620052338,-0.009266883134841919,0.26035791635513306,-0.10736167430877686,0.0002594292163848877,0.25932997465133667,-0.14424610137939453,0.0038395822048187256,0.24781978130340576,-0.08454820513725281,0.5117749571800232,0.3630883991718292,-0.17052337527275085,0.0093919038772583,0.12612968683242798,0.08574206382036209,0.012838780879974365,0.23242101073265076,-0.04735301434993744,0.01621568202972412,0.2659558951854706,-0.08797568082809448,0.007807433605194092,0.26588526368141174,-0.1283704936504364,0.004764974117279053,0.2542560398578644,-0.06604114174842834
0.4006497263908386,0.3679070770740509,-0.17505596578121185,-0.011079788208007812,0.1183851957321167,0.030838802456855774,-0.00796365737915039,0.22487667202949524,-0.07206539809703827,-0.009467720985412598,0.2598305642604828,-0.11186869442462921,1.5079975128173828e-05,0.2589209973812103,-0.14806683361530304,0.0035821497440338135,0.247457355260849,-0.0879797488451004,0.5120835900306702,0.3633013963699341,-0.17505596578121185,0.008843958377838135,0.12598270177841187,0.09103483706712723,0.01140141487121582,0.23286300897598267,-0.042743340134620667,0.014883935451507568,0.26584839820861816,-0.08345396816730499,0.00650399923324585,0.2657583951950073,-0.12344725430011749,0.003463447093963623,0.2541520595550537,-0.06140094995498657
0.400768518447876,0.36784428358078003,-0.1751180738210678,-0.011216431856155396,0.11834192276000977,0.0323968380689621,-0.008473306894302368,0.22426635026931763,-0.0700436532497406,-0.009851992130279541,0.25912928581237793,-0.1095631867647171,-0.000194549560546875,0.25817954540252686,-0.14537279307842255,0.0033934712409973145,0.2468375563621521,-0.085860475897789,0.5121644139289856,0.3633105456829071,-0.1751180738210678,0.008464992046356201,0.1255989968776703,0.09060972929000854,0.010434389114379883,0.23358950018882751,-0.042518243193626404,0.013925731182098389,0.2664237320423126,-0.08320583403110504,0.0056920647621154785,0.266026109457016,-0.12321551144123077,0.0026354193687438965,0.2543635070323944,-0.06108824908733368
0.4008665084838867,0.3678435683250427,-0.16827668249607086,-0.011313140392303467,0.11824724078178406,0.026012778282165527,-0.009620845317840576,0.2235698699951172,-0.07438503205776215,-0.010674118995666504,0.2580530047416687,-0.11557511985301971,-0.001079857349395752,0.2570822238922119,-0.14943771064281464,0.0022792816162109375,0.24605143070220947,-0.09094516932964325,0.5121439099311829,0.3630763292312622,-0.16827668249607086,0.00814831256866455,0.12481802701950073,0.08392435312271118,0.008591055870056152,0.23277777433395386,-0.054489314556121826,0.011517107486724854,0.2658805847167969,-0.09740333259105682,0.002384006977081299,0.2646353244781494,-0.13610605895519257,-0.0007964968681335449,0.2530936598777771,-0.07269974052906036
0.4008840024471283,0.36776450276374817,-0.14809922873973846,-0.011312395334243774,0.11780416965484619,0.027773387730121613,-0.01002916693687439,0.2233295738697052,-0.07280027866363525,-0.01099732518196106,0.2576976716518402,-0.11303989589214325,-0.0013444721698760986,0.25682976841926575,-0.14899982511997223,0.001968473196029663,0.24589958786964417,-0.08935406804084778,0.5121303796768188,0.36291322112083435,-0.14809922873973846,0.007893383502960205,0.1243213415145874,0.06321889907121658,0.006245911121368408,0.23179802298545837,-0.08524130284786224,0.009332120418548584,0.26502159237861633,-0.12970112264156342,-0.000544130802154541,0.2634235918521881,-0.16670416295528412,-0.004067718982696533,0.2520153820514679,-0.102908656001091
0.4009017050266266,0.3677716851234436,-0.12943057715892792,-0.011285364627838135,0.11773806810379028,0.019687384366989136,-0.010657638311386108,0.2229325771331787,-0.09087622165679932,-0.011926263570785522,0.25716155767440796,-0.13161663711071014,-0.0024539530277252197,0.25625377893447876,-0.16732420027256012,0.0008944571018218994,0.24533528089523315,-0.1073218435049057,0.512032151222229,0.362845242023468,-0.12943057715892792,0.007919132709503174,0.12390518188476562,0.046092115342617035,0.0027261972427368164,0.23102986812591553,-0.10676239430904388,0.006094694137573242,0.26411277055740356,-0.15208061039447784,-0.0043981075286865234,0.26264244318008423,-0.18795548379421234,-0.008464813232421875,0.25130534172058105,-0.1239987164735794
0.40109461545944214,0.36805450916290283,-0.1134490966796875,-0.010908454656600952,0.11748409271240234,0.012181617319583893,-0.011039912700653076,0.2226085066795349,-0.10733620822429657,-0.0124644935131073,0.2565472722053528,-0.14796856045722961,-0.0030914247035980225,0.25557786226272583,-0.18363389372825623,0.0002658069133758545,0.24479061365127563,-0.12361469864845276,0.5120077133178711,0.36281195282936096,-0.1134490966796875,0.007779300212860107,0.12113884091377258,0.03746718168258667,-0.0015936493873596191,0.22970977425575256,-0.12285247445106506,0.0014511942863464355,0.2639624774456024,-0.1689819097518921,-0.008922159671783447,0.26200297474861145,-0.20380443334579468,-0.013129085302352905,0.2508048713207245,-0.13973763585090637
0.40138253569602966,0.3681517243385315,-0.11270339787006378,-0.010567933320999146,0.11736816167831421,0.014092415571212769,-0.011524707078933716,0.2225935459136963,-0.1084979921579361,-0.013122022151947021,0.25629353523254395,-0.14956213533878326,-0.004183769226074219,0.25527334213256836,-0.18486864864826202,-0.0008135139942169189,0.24459654092788696,-0.12465643882751465,0.5119904279708862,0.36273908615112305,-0.11270339787006378,0.00767064094543457,0.12005642056465149,0.03481575846672058,-0.004392445087432861,0.22935372591018677,-0.12269915640354156,-0.001997232437133789,0.2635576128959656,-0.16845841705799103,-0.013324230909347534,0.26189547777175903,-0.20301081240177155,-0.017299771308898926,0.25063812732696533,-0.13925574719905853
