0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45313921570777893,0.3285786211490631,-0.10527193546295166,-0.010164797306060791,0.11781004071235657,0.05351565033197403,-0.023372411727905273,0.21853819489479065,-0.0633314996957779,-0.029535263776779175,0.2515890300273895,-0.10123762488365173,-0.022442728281021118,0.24990901350975037,-0.14256533980369568,-0.018588125705718994,0.24176999926567078,-0.08361276984214783,0.5690990686416626,0.3263162672519684,-0.10527193546295166,0.01133185625076294,0.11800408363342285,-0.008813656866550446,0.015152513980865479,0.22560706734657288,-0.1580786108970642,0.02110809087753296,0.2579626739025116,-0.20005008578300476,0.01317143440246582,0.25467362999916077,-0.24066492915153503,0.009069323539733887,0.24628111720085144,-0.176412433385849
0.4531768262386322,0.32826271653175354,-0.10054683685302734,-0.010232776403427124,0.11808648705482483,0.051116179674863815,-0.023079782724380493,0.21736708283424377,-0.06535910069942474,-0.029133111238479614,0.2507205903530121,-0.10259535908699036,-0.022179841995239258,0.2489950954914093,-0.14504246413707733,-0.018246561288833618,0.24094322323799133,-0.08611057698726654,0.5691224336624146,0.3260798156261444,-0.10054683685302734,0.010907769203186035,0.11690822243690491,-0.014526747167110443,0.014262259006500244,0.22499552369117737,-0.16160628199577332,0.020388305187225342,0.2574523985385895,-0.20330658555030823,0.01225292682647705,0.253805011510849,-0.2436346411705017,0.008214056491851807,0.24547848105430603,-0.17969238758087158
0.4532151222229004,0.32823798060417175,-0.09855158627033234,-0.010282337665557861,0.11823922395706177,0.050706300884485245,-0.02292957901954651,0.2191484272480011,-0.06622649729251862,-0.028579652309417725,0.2520357072353363,-0.10363829135894775,-0.021693408489227295,0.25033441185951233,-0.14602990448474884,-0.01791304349899292,0.24231961369514465,-0.08685074746608734,0.5691096782684326,0.3259141743183136,-0.09855158627033234,0.010883569717407227,0.11612001061439514,-0.01884707808494568,0.01380908489227295,0.22537806630134583,-0.16737286746501923,0.020095407962799072,0.25803491473197937,-0.21008308231830597,0.01155400276184082,0.254190593957901,-0.24950094521045685,0.0075241923332214355,0.24582818150520325,-0.1851402074098587
0.45323577523231506,0.3281801640987396,-0.0925535336136818,-0.010311335325241089,0.11840242147445679,0.04452425613999367,-0.020711272954940796,0.22055241465568542,-0.08210233598947525,-0.02495083212852478,0.2536153495311737,-0.121852807700634,-0.01802849769592285,0.25180110335350037,-0.16279210895299911,-0.014394760131835938,0.24353650212287903,-0.10218017548322678,0.5690868496894836,0.3258829116821289,-0.0925535336136818,0.010647475719451904,0.11591142416000366,-0.028624974191188812,0.011590719223022461,0.22399073839187622,-0.18563618510961533,0.01754242181777954,0.2578190565109253,-0.2314552590250969,0.008684635162353516,0.2536941170692444,-0.2704332396388054,0.004710257053375244,0.24497264623641968,-0.2032288834452629
0.45326128602027893,0.3281623125076294,-0.08579269051551819,-0.010344505310058594,0.11836674809455872,0.03724061697721481,-0.01855531334877014,0.2207961082458496,-0.09186366200447083,-0.022160053253173828,0.25406354665756226,-0.13216301798820496,-0.014836162328720093,0.25214213132858276,-0.17217794060707092,-0.011028259992599487,0.24383556842803955,-0.11151400208473206,0.569033145904541,0.3257901072502136,-0.08579269051551819,0.010411322116851807,0.11548864841461182,-0.03563573956489563,0.010265469551086426,0.22310090065002441,-0.191994309425354,0.015801966190338135,0.25775521993637085,-0.23803824186325073,0.006825625896453857,0.25351154804229736,-0.27688363194465637,0.002952873706817627,0.24452883005142212,-0.209448903799057
0.45328226685523987,0.3281172811985016,-0.08319474756717682,-0.010372370481491089,0.11831608414649963,0.032829973846673965,-0.01686951518058777,0.22079095244407654,-0.099117711186409,-0.019873470067977905,0.2543337047100067,-0.13963039219379425,-0.012312144041061401,0.2519925534725189,-0.1781727820634842,-0.008490145206451416,0.24354049563407898,-0.11810611188411713,0.5690191388130188,0.3256206810474396,-0.08319474756717682,0.010282337665557861,0.11526131629943848,-0.03893151879310608,0.009314119815826416,0.22239646315574646,-0.19468571245670319,0.014582931995391846,0.2582084834575653,-0.24079392850399017,0.005700409412384033,0.2541740834712982,-0.2793092876672745,0.0019238591194152832,0.2448613941669464,-0.2120516449213028
0.45329904556274414,0.3279877305030823,-0.07713275402784348,-0.010430186986923218,0.118295818567276,0.026603881269693375,-0.015232324600219727,0.22130239009857178,-0.10666812211275101,-0.01792415976524353,0.255094051361084,-0.14706017822027206,-0.009951680898666382,0.25232821702957153,-0.18450910598039627,-0.005941331386566162,0.24372071027755737,-0.12510847300291061,0.5689778923988342,0.3255569636821747,-0.07713275402784348,0.01010507345199585,0.11506947875022888,-0.045171961188316345,0.008278310298919678,0.2221696674823761,-0.19581837207078934,0.013433754444122314,0.2584362328052521,-0.24137712270021439,0.004257023334503174,0.2542257010936737,-0.2777187004685402,0.00033736228942871094,0.24474111199378967,-0.212045319378376
0.45331326127052307,0.3277394473552704,-0.07458963990211487,-0.010307997465133667,0.11844417452812195,0.029362980276346207,-0.013392895460128784,0.22254028916358948,-0.09897172451019287,-0.01590856909751892,0.25628939270973206,-0.13764512538909912,-0.007817596197128296,0.25312647223472595,-0.1752575784921646,-0.0037144720554351807,0.24442031979560852,-0.11724041402339935,0.5689546465873718,0.3254696726799011,-0.07458963990211487,0.010104358196258545,0.11496496200561523,-0.0523034930229187,0.004052281379699707,0.22363990545272827,-0.19862109422683716,0.007262289524078369,0.2612725496292114,-0.24402442574501038,-0.0026618242263793945,0.25681161880493164,-0.2800716459751129,-0.006360411643981934,0.2472308874130249,-0.21473684906959534
0.4533635079860687,0.32763057947158813,-0.06816727668046951,-0.01035398244857788,0.11847299337387085,0.029173698276281357,-0.012524157762527466,0.22251641750335693,-0.10283633321523666,-0.014417499303817749,0.2562006115913391,-0.14161992818117142,-0.005773305892944336,0.2527158260345459,-0.1789986416697502,-0.0019665658473968506,0.24396979808807373,-0.12113984674215317,0.568921685218811,0.32541242241859436,-0.06816727668046951,0.009352564811706543,0.11488315463066101,-0.06190861016511917,-0.006388545036315918,0.22329065203666687,-0.2051452025771141,-0.002658069133758545,0.2605208456516266,-0.25068219751119614,-0.015370607376098633,0.25579431653022766,-0.28673257678747177,-0.01937204599380493,0.24645724892616272,-0.2215343341231346
0.4535662531852722,0.3274551331996918,-0.05889536812901497,-0.01055106520652771,0.11847680807113647,0.03633912280201912,-0.012098342180252075,0.22221794724464417,-0.09537149593234062,-0.013449043035507202,0.2556990087032318,-0.134036835283041,-0.004599839448928833,0.2523858845233917,-0.17248135432600975,-0.0010815560817718506,0.24375846982002258,-0.11419505998492241,0.5686563849449158,0.32484814524650574,-0.05889536812901497,0.007622361183166504,0.11347490549087524,-0.07191724702715874,-0.01340872049331665,0.22289445996284485,-0.21493439003825188,-0.009498178958892822,0.2604588568210602,-0.26125363633036613,-0.023049473762512207,0.25430765748023987,-0.2962906174361706,-0.026707708835601807,0.24440237879753113,-0.23085178062319756
