0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43070536851882935,0.2760944366455078,-0.12299154698848724,-0.010624289512634277,0.1637974977493286,0.02653689682483673,-0.006252914667129517,0.3047950267791748,-0.11911851167678833,-0.011831879615783691,0.3467382788658142,-0.16891665756702423,6.67572021484375e-05,0.3454136252403259,-0.21120329201221466,0.00568997859954834,0.33311861753463745,-0.13930465281009674,0.5827710628509521,0.26984119415283203,-0.12299154698848724,0.01816040277481079,0.16868123412132263,0.09819594770669937,0.023616671562194824,0.3132670521736145,-0.08035323023796082,0.03241318464279175,0.3520597219467163,-0.13245518505573273,0.021298646926879883,0.3522835969924927,-0.18619488179683685,0.015652894973754883,0.34039175510406494,-0.10520297288894653
0.43136754631996155,0.2764372229576111,-0.12166587263345718,-0.01028519868850708,0.164087176322937,0.024090677499771118,-0.0061057209968566895,0.30592960119247437,-0.12277906388044357,-0.012273460626602173,0.3475891351699829,-0.1727401241660118,-0.00046497583389282227,0.3461558222770691,-0.2144327387213707,0.005521297454833984,0.33380937576293945,-0.14282967895269394,0.5834411978721619,0.26976677775382996,-0.12166587263345718,0.01626509428024292,0.16789039969444275,0.08269606530666351,0.019261598587036133,0.3129127323627472,-0.09522119909524918,0.028298795223236084,0.3524481952190399,-0.14814995974302292,0.0171852707862854,0.3522772490978241,-0.19969066232442856,0.01166445016860962,0.34031084179878235,-0.119197778403759
0.4318336546421051,0.27668246626853943,-0.1186407208442688,-0.00998184084892273,0.1644933819770813,0.024019546806812286,-0.006076425313949585,0.306034117937088,-0.1251051276922226,-0.01235780119895935,0.3474242389202118,-0.17520198225975037,-0.000727236270904541,0.34606418013572693,-0.2180459201335907,0.005312681198120117,0.33371374011039734,-0.14568054676055908,0.5838920474052429,0.2696191370487213,-0.1186407208442688,0.015349030494689941,0.16672152280807495,0.06986144557595253,0.017554640769958496,0.3108011782169342,-0.10664306581020355,0.02673274278640747,0.3515254557132721,-0.16052740812301636,0.015390634536743164,0.35114243626594543,-0.20932170748710632,0.009940803050994873,0.33933189511299133,-0.1293584704399109
0.4320663511753082,0.27718231081962585,-0.11859339475631714,-0.009832680225372314,0.1642611026763916,0.024276703596115112,-0.006241470575332642,0.3054855763912201,-0.12488117814064026,-0.012655943632125854,0.3470129668712616,-0.17480912804603577,-0.0010269582271575928,0.3455425798892975,-0.21821153163909912,0.005099952220916748,0.33313605189323425,-0.14559686183929443,0.5840624570846558,0.26949992775917053,-0.11859339475631714,0.014917612075805664,0.16587722301483154,0.05641105771064758,0.0164107084274292,0.3097820580005646,-0.11532475054264069,0.02531576156616211,0.3512202799320221,-0.1694720983505249,0.014215707778930664,0.3503700792789459,-0.21651268005371094,0.008799374103546143,0.3386485278606415,-0.13709989190101624
0.43221917748451233,0.2774899899959564,-0.11728519201278687,-0.009223461151123047,0.16434988379478455,0.027838528156280518,-0.005681276321411133,0.3075108230113983,-0.12278853356838226,-0.011337429285049438,0.34801003336906433,-0.17316663265228271,-0.0010548532009124756,0.34663912653923035,-0.21508470177650452,0.0055085718631744385,0.33460184931755066,-0.14254024624824524,0.5839147567749023,0.26885509490966797,-0.11728519201278687,0.014645934104919434,0.16459307074546814,0.05286528170108795,0.010106146335601807,0.30559641122817993,-0.11625891923904419,0.015187263488769531,0.34803223609924316,-0.1701810359954834,0.00043207406997680664,0.34572041034698486,-0.21587678790092468,-0.005816102027893066,0.3338889479637146,-0.13627037405967712
0.4328862726688385,0.27774426341056824,-0.11641381680965424,-0.00875803828239441,0.16427606344223022,0.028404518961906433,-0.006068289279937744,0.30848148465156555,-0.11641725897789001,-0.01131349802017212,0.34821662306785583,-0.16524453461170197,-0.001171797513961792,0.3469863831996918,-0.20589689910411835,0.005516856908798218,0.3349468410015106,-0.1354382485151291,0.5837811231613159,0.2681804597377777,-0.11641381680965424,0.014583885669708252,0.1644333302974701,0.04609239101409912,0.004290342330932617,0.303370863199234,-0.11300522089004517,0.00816202163696289,0.34654906392097473,-0.16525597870349884,-0.007792949676513672,0.3435393273830414,-0.2071317881345749,-0.014200747013092041,0.3317258656024933,-0.13096874952316284
0.4332273006439209,0.2779003381729126,-0.11602543294429779,-0.008496373891830444,0.1644929051399231,0.030458316206932068,-0.006314605474472046,0.3091307282447815,-0.11608153581619263,-0.011410057544708252,0.3487691879272461,-0.16549260914325714,0.00010696053504943848,0.34775370359420776,-0.20572565495967865,0.006610214710235596,0.3355163335800171,-0.13497279584407806,0.5836809277534485,0.2676801383495331,-0.11602543294429779,0.014503300189971924,0.16417640447616577,0.04508797824382782,0.0017609596252441406,0.30224719643592834,-0.11182229220867157,0.00542902946472168,0.34606173634529114,-0.16411904990673065,-0.010663866996765137,0.3425445854663849,-0.20508407056331635,-0.017100393772125244,0.33071550726890564,-0.1292797029018402
0.43357428908348083,0.2782035171985626,-0.10185416042804718,-0.007345825433731079,0.16380977630615234,0.03211861103773117,-0.0006500184535980225,0.3061729371547699,-0.1111505776643753,-0.00595739483833313,0.3472346365451813,-0.1617266982793808,0.008168697357177734,0.3450060188770294,-0.20003803074359894,0.014268487691879272,0.33243831992149353,-0.12939202785491943,0.5835713148117065,0.2668507993221283,-0.10185416042804718,0.01376354694366455,0.1537708044052124,0.031876757740974426,-0.019315659999847412,0.2873601019382477,-0.11594583094120026,-0.019375324249267578,0.3357923924922943,-0.16858609020709991,-0.036104440689086914,0.3245386779308319,-0.2075936645269394,-0.0396420955657959,0.3097200095653534,-0.1326945722103119
0.43360447883605957,0.27819839119911194,-0.10105802863836288,-0.006910979747772217,0.16354894638061523,0.028357893228530884,0.0034698843955993652,0.3049464523792267,-0.1143326535820961,-0.0003304481506347656,0.34713754057884216,-0.16632965952157974,0.015340983867645264,0.3436639606952667,-0.20217765122652054,0.02029380202293396,0.33075252175331116,-0.13150124996900558,0.5829451084136963,0.2664256989955902,-0.10105802863836288,0.011461615562438965,0.14973583817481995,0.04546486586332321,-0.02955186367034912,0.2765825092792511,-0.09876028448343277,-0.032189011573791504,0.32567116618156433,-0.15206307917833328,-0.047821879386901855,0.31316229701042175,-0.1911865845322609,-0.04986089468002319,0.29754939675331116,-0.11578188091516495
0.4336351752281189,0.278180867433548,-0.1169663667678833,-0.006656676530838013,0.16346174478530884,0.03271644562482834,0.007312297821044922,0.30438122153282166,-0.10981754958629608,0.004953205585479736,0.3460182249546051,-0.16457337141036987,0.02152368426322937,0.34069809317588806,-0.19742906093597412,0.025698572397232056,0.32624343037605286,-0.12554743885993958,0.5822931528091431,0.26617181301116943,-0.1169663667678833,0.00588303804397583,0.14930593967437744,0.04214857518672943,-0.0397835373878479,0.27096933126449585,-0.09720997512340546,-0.04500967264175415,0.31708383560180664,-0.1520201563835144,-0.05986279249191284,0.30286985635757446,-0.18937483429908752,-0.06192284822463989,0.2880420684814453,-0.11310403048992157
