0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4475000500679016,0.3227069675922394,-0.06447666138410568,-0.01588284969329834,0.12224602699279785,0.029692698270082474,-0.016413509845733643,0.2365163266658783,-0.13120552152395248,-0.017778217792510986,0.2686896026134491,-0.17604521661996841,-0.010040968656539917,0.2668803632259369,-0.21387244015932083,-0.006955593824386597,0.25746950507164,-0.1507439985871315,0.5636826753616333,0.3152727484703064,-0.06447666138410568,0.012615680694580078,0.12941917777061462,-0.05043113976716995,0.00803840160369873,0.24481987953186035,-0.2067912295460701,0.01342397928237915,0.2807053327560425,-0.25538743287324905,0.0025637149810791016,0.27814579010009766,-0.30246932059526443,-0.0011984705924987793,0.26835107803344727,-0.22650138288736343
0.44702863693237305,0.32388466596603394,-0.07313933223485947,-0.015662729740142822,0.12159383296966553,0.02992921695113182,-0.015763819217681885,0.2355080246925354,-0.1294296756386757,-0.018214762210845947,0.2685202956199646,-0.1736220195889473,-0.010770559310913086,0.26667284965515137,-0.2114873304963112,-0.00689283013343811,0.2573694586753845,-0.1488443836569786,0.5653743743896484,0.31879758834838867,-0.07313933223485947,0.013104498386383057,0.13018065690994263,-0.03187854588031769,0.010686039924621582,0.2446463704109192,-0.17655713111162186,0.015467822551727295,0.2804306149482727,-0.22278416901826859,0.004653334617614746,0.2779608964920044,-0.2655477002263069,0.0009680986404418945,0.26827889680862427,-0.19487480074167252
0.44714727997779846,0.3236856460571289,-0.07008626312017441,-0.016065120697021484,0.11974230408668518,0.022972390055656433,-0.01588413119316101,0.2310960292816162,-0.11765345185995102,-0.018608570098876953,0.2650490403175354,-0.16028351336717606,-0.011103451251983643,0.2633153200149536,-0.19923583418130875,-0.006928056478500366,0.2542341947555542,-0.13727457076311111,0.5656328201293945,0.32033729553222656,-0.07008626312017441,0.012107491493225098,0.1291753053665161,-0.032635629177093506,0.010546565055847168,0.24375301599502563,-0.1741265282034874,0.01601266860961914,0.2794210910797119,-0.21942529827356339,0.005132317543029785,0.2770243287086487,-0.2606877163052559,0.001337289810180664,0.267475962638855,-0.19200534373521805
0.4471525549888611,0.3240479826927185,-0.07347287237644196,-0.016046881675720215,0.11958837509155273,0.02343236654996872,-0.01586851477622986,0.22924548387527466,-0.11905674636363983,-0.018715500831604004,0.26414746046066284,-0.16192574799060822,-0.011129796504974365,0.26238518953323364,-0.20077653229236603,-0.006813615560531616,0.2535020709037781,-0.13864053785800934,0.5657490491867065,0.32116445899009705,-0.07347287237644196,0.011632680892944336,0.12902331352233887,-0.028347641229629517,0.011565208435058594,0.2434001863002777,-0.17135530710220337,0.017947137355804443,0.27832284569740295,-0.21661342680454254,0.007110118865966797,0.27671489119529724,-0.2576153129339218,0.0031909942626953125,0.26723513007164,-0.18934594094753265
0.4470230042934418,0.32443252205848694,-0.07611629366874695,-0.01587572693824768,0.11982503533363342,0.02440308779478073,-0.015797793865203857,0.22882482409477234,-0.11946567893028259,-0.01874709129333496,0.2639680802822113,-0.16254118084907532,-0.011047989130020142,0.2617935836315155,-0.2012702226638794,-0.006632328033447266,0.2528511583805084,-0.13893595337867737,0.5659293532371521,0.321340411901474,-0.07611629366874695,0.01174837350845337,0.12865424156188965,-0.025053903460502625,0.01128929853439331,0.24426081776618958,-0.1683560460805893,0.017637670040130615,0.2791615426540375,-0.2140415608882904,0.006543397903442383,0.2774257957935333,-0.2547937035560608,0.002620518207550049,0.26800164580345154,-0.18633994460105896
0.44698673486709595,0.32545995712280273,-0.0763990581035614,-0.015517055988311768,0.12061065435409546,0.02454567700624466,-0.01569277048110962,0.23067891597747803,-0.12390993535518646,-0.01858493685722351,0.26496899127960205,-0.16697776317596436,-0.010802865028381348,0.26273125410079956,-0.20455652475357056,-0.006482958793640137,0.2540329694747925,-0.14289748668670654,0.5663111805915833,0.3216294050216675,-0.0763990581035614,0.012597262859344482,0.12741690874099731,-0.02530895173549652,0.010654866695404053,0.24396973848342896,-0.16501553356647491,0.01602768898010254,0.279116153717041,-0.21013030409812927,0.005378782749176025,0.27672380208969116,-0.24996528029441833,0.0016508102416992188,0.2671465277671814,-0.18235671520233154
0.4470135569572449,0.32604944705963135,-0.07455819100141525,-0.015088081359863281,0.12115228176116943,0.025080770254135132,-0.015658408403396606,0.2329496145248413,-0.11179656535387039,-0.018428266048431396,0.2664201259613037,-0.15413450449705124,-0.010661691427230835,0.26421892642974854,-0.19320348650217056,-0.006424427032470703,0.25569701194763184,-0.13120745867490768,0.5663912892341614,0.32143011689186096,-0.07455819100141525,0.012238383293151855,0.12590685486793518,-0.028151459991931915,0.008383333683013916,0.24376460909843445,-0.1677185222506523,0.01349550485610962,0.2798732817173004,-0.21334076672792435,0.0024884939193725586,0.27713850140571594,-0.2527623251080513,-0.0011596083641052246,0.2675154507160187,-0.18488136678934097
0.4469935894012451,0.3263741135597229,-0.07333283871412277,-0.014893829822540283,0.12145811319351196,0.024096336215734482,-0.015597105026245117,0.23333358764648438,-0.11328580230474472,-0.018339544534683228,0.2667791247367859,-0.15605103224515915,-0.010560750961303711,0.2645455002784729,-0.19494298845529556,-0.006353855133056641,0.25604695081710815,-0.1327008381485939,0.5663598775863647,0.3212188482284546,-0.07333283871412277,0.011592626571655273,0.12543824315071106,-0.026622094213962555,0.008120715618133545,0.24354875087738037,-0.16675297170877457,0.013244986534118652,0.2798466086387634,-0.21240810304880142,0.002082526683807373,0.2770389914512634,-0.2521074190735817,-0.001596212387084961,0.26739853620529175,-0.1840115562081337
0.44701749086380005,0.3261607587337494,-0.07127700746059418,-0.014917343854904175,0.12129047513008118,0.0251648910343647,-0.015594959259033203,0.23302707076072693,-0.11207900941371918,-0.01824823021888733,0.2664788067340851,-0.15469242632389069,-0.010494768619537354,0.264258474111557,-0.1939374953508377,-0.0063304901123046875,0.2557835280895233,-0.13171087205410004,0.5664304494857788,0.3209122121334076,-0.07127700746059418,0.010515272617340088,0.12500810623168945,-0.03246442228555679,0.00531768798828125,0.2442702353000641,-0.17149671912193298,0.010142326354980469,0.28082117438316345,-0.21750016510486603,-0.0010402202606201172,0.2776547968387604,-0.256362184882164,-0.004973709583282471,0.26777157187461853,-0.18834738433361053
0.44724512100219727,0.32600244879722595,-0.03887683525681496,-0.014888286590576172,0.12109014391899109,0.0484593641012907,-0.015409469604492188,0.23148271441459656,-0.06116224452853203,-0.01802802085876465,0.26480332016944885,-0.09847800061106682,-0.010177373886108398,0.2627013027667999,-0.13842668756842613,-0.006189107894897461,0.25408920645713806,-0.0807819552719593,0.566098690032959,0.31968072056770325,-0.03887683525681496,0.005482614040374756,0.12331154942512512,-0.07947154715657234,-0.015743136405944824,0.23759368062019348,-0.2323114536702633,-0.010043203830718994,0.27326342463493347,-0.28042053803801537,-0.024301350116729736,0.2690313160419464,-0.3153739534318447,-0.02847951650619507,0.2594887912273407,-0.2483270727097988
0.4475487172603607,0.32585376501083374,-0.040490247309207916,-0.014986038208007812,0.12074285745620728,0.049793035723268986,-0.015271693468093872,0.22872138023376465,-0.06809145957231522,-0.01765468716621399,0.26182812452316284,-0.1081964299082756,-0.009536594152450562,0.2594251036643982,-0.14715740829706192,-0.00577959418296814,0.2503654956817627,-0.08717244118452072,0.5658301115036011,0.3171556293964386,-0.040490247309207916,0.0020784735679626465,0.12192600965499878,-0.08214416354894638,-0.03197348117828369,0.23772379755973816,-0.2415478453040123,-0.032424330711364746,0.27125731110572815,-0.2913539931178093,-0.04514259099960327,0.2696070969104767,-0.32603519409894943,-0.04716837406158447,0.25656858086586,-0.2572643980383873
