0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40177878737449646,0.37229520082473755,-0.1631830632686615,-0.01669296622276306,0.11588689684867859,0.010741546750068665,-0.006565898656845093,0.2230185866355896,-0.10331326723098755,-0.008324295282363892,0.2591678500175476,-0.14621737599372864,0.0029066503047943115,0.25784170627593994,-0.17729762196540833,0.0071907639503479,0.2459772825241089,-0.11802539229393005,0.5162143111228943,0.3684985339641571,-0.1631830632686615,0.0069732666015625,0.1239636242389679,0.06887651979923248,0.007498979568481445,0.23091992735862732,-0.071208655834198,0.009811580181121826,0.26419398188591003,-0.11295703053474426,0.0016946792602539062,0.2624707520008087,-0.1505604088306427,-0.0013456940650939941,0.25087663531303406,-0.08864682912826538
0.4018298089504242,0.37198829650878906,-0.17372526228427887,-0.014570832252502441,0.1179628074169159,0.011374935507774353,-0.00862768292427063,0.22402995824813843,-0.09689633548259735,-0.009555041790008545,0.26095831394195557,-0.13917236030101776,0.0013751685619354248,0.25890451669692993,-0.1695966273546219,0.004919618368148804,0.24677395820617676,-0.11116249859333038,0.5169471502304077,0.370359867811203,-0.17372526228427887,0.005838751792907715,0.12429851293563843,0.08047407120466232,0.007227897644042969,0.2296369969844818,-0.052000418305397034,0.009101152420043945,0.2631629407405853,-0.09324385225772858,0.0014200210571289062,0.2621091902256012,-0.12863336503505707,-0.0012459754943847656,0.25049957633018494,-0.0685771256685257
0.4020165503025055,0.37188079953193665,-0.17975516617298126,-0.013770133256912231,0.1179949939250946,0.012406989932060242,-0.008169442415237427,0.22547391057014465,-0.09027455747127533,-0.008514851331710815,0.2623697817325592,-0.13167299330234528,0.0021991729736328125,0.25989100337028503,-0.16222931444644928,0.005388587713241577,0.2479420006275177,-0.10431323945522308,0.5170372724533081,0.37038454413414,-0.17975516617298126,0.005007147789001465,0.12567538022994995,0.090884268283844,0.008257508277893066,0.2293235957622528,-0.03799302875995636,0.010408461093902588,0.2638603150844574,-0.07822464406490326,0.0024616122245788574,0.2625424563884735,-0.11393021047115326,-0.00031954050064086914,0.2507105767726898,-0.0545988529920578
0.40212327241897583,0.3717016279697418,-0.1688021868467331,-0.012937068939208984,0.11810070276260376,0.007598385214805603,-0.00838857889175415,0.2250257432460785,-0.09697611629962921,-0.008702397346496582,0.26189538836479187,-0.13789694011211395,0.002060443162918091,0.25916722416877747,-0.1687418669462204,0.005188792943954468,0.24734577536582947,-0.11137636005878448,0.5171912908554077,0.37077876925468445,-0.1688021868467331,0.0048215389251708984,0.12531358003616333,0.07018309086561203,0.007349491119384766,0.23063674569129944,-0.059134677052497864,0.00995415449142456,0.2649671733379364,-0.1001100093126297,0.0015932321548461914,0.2637958824634552,-0.13396768271923065,-0.0015123486518859863,0.25188979506492615,-0.07484355568885803
0.4021798074245453,0.3714728057384491,-0.17076127231121063,-0.012432128190994263,0.1195453405380249,0.008079186081886292,-0.008133471012115479,0.22598418593406677,-0.10041208565235138,-0.008212417364120483,0.26278677582740784,-0.1417965441942215,0.0025246739387512207,0.25986310839653015,-0.17162610590457916,0.005458444356918335,0.24811378121376038,-0.11441667377948761,0.5172158479690552,0.37160831689834595,-0.17076127231121063,0.005000293254852295,0.1240224540233612,0.0799509733915329,0.007267355918884277,0.23037034273147583,-0.0434359610080719,0.009308159351348877,0.26472246646881104,-0.08293582499027252,0.0010004639625549316,0.2632066011428833,-0.11766548454761505,-0.0020374059677124023,0.251636266708374,-0.05927574634552002
0.40214601159095764,0.37135639786720276,-0.1687249094247818,-0.012051284313201904,0.1196262538433075,0.000277593731880188,-0.007913172245025635,0.22586962580680847,-0.10930182039737701,-0.007909655570983887,0.2628262937068939,-0.15297360718250275,0.002806037664413452,0.2597169578075409,-0.17439188063144684,0.0056893229484558105,0.24803981184959412,-0.12116913497447968,0.5171605944633484,0.3724170923233032,-0.1687249094247818,0.004576385021209717,0.1235632598400116,0.08078029006719589,0.007618129253387451,0.22895389795303345,-0.046685680747032166,0.010225772857666016,0.2637195587158203,-0.08723671734333038,0.0020543336868286133,0.26226240396499634,-0.12133289873600006,-0.001196444034576416,0.2505059838294983,-0.06256772577762604
0.4021431803703308,0.3710750937461853,-0.16475559771060944,-0.011612415313720703,0.11907193064689636,0.00035965442657470703,-0.007602483034133911,0.2258707880973816,-0.1019635945558548,-0.007449895143508911,0.26233500242233276,-0.1428232640028,0.0032744407653808594,0.2597540616989136,-0.17223767936229706,0.006071239709854126,0.2482694387435913,-0.1158858984708786,0.517015814781189,0.37205973267555237,-0.16475559771060944,0.0048410892486572266,0.12225425243377686,0.0811457484960556,0.007929801940917969,0.22925463318824768,-0.04263836145401001,0.010392427444458008,0.2634861171245575,-0.08233147859573364,0.0017216205596923828,0.2621041238307953,-0.11698020994663239,-0.001397848129272461,0.25062885880470276,-0.058546364307403564
0.4021424651145935,0.3707107603549957,-0.1586812436580658,-0.011637449264526367,0.1192721426486969,-0.0029584169387817383,-0.007691383361816406,0.22587373852729797,-0.10541868209838867,-0.007689327001571655,0.26258185505867004,-0.1464889645576477,0.0030246973037719727,0.2598980963230133,-0.1772521734237671,0.0058844685554504395,0.24843385815620422,-0.11982059478759766,0.5169086456298828,0.3716488480567932,-0.1586812436580658,0.005134940147399902,0.11984482407569885,0.07112480700016022,0.008713960647583008,0.22840529680252075,-0.05796578526496887,0.010686874389648438,0.2627866268157959,-0.09920716285705566,0.0016679167747497559,0.26114070415496826,-0.1322060227394104,-0.0013892054557800293,0.24994289875030518,-0.07346776127815247
0.40207886695861816,0.37063977122306824,-0.1567094624042511,-0.011519670486450195,0.12015190720558167,-0.0038779079914093018,-0.007526099681854248,0.22635307908058167,-0.1101122498512268,-0.007502764463424683,0.26317861676216125,-0.15191048383712769,0.003238379955291748,0.26023802161216736,-0.18193092942237854,0.006084054708480835,0.24887004494667053,-0.12429726123809814,0.5168865919113159,0.3714830279350281,-0.1567094624042511,0.0051212310791015625,0.120319664478302,0.0770927295088768,0.008037149906158447,0.22957903146743774,-0.0496271550655365,0.01054006814956665,0.263619065284729,-0.09011484682559967,0.001416623592376709,0.26154494285583496,-0.12432602047920227,-0.0018036961555480957,0.25052469968795776,-0.06548377871513367
0.40196043252944946,0.3705492615699768,-0.16436633467674255,-0.01097118854522705,0.12109270691871643,0.007217824459075928,-0.007340192794799805,0.22819316387176514,-0.08800074458122253,-0.0071544647216796875,0.2652769088745117,-0.1280234456062317,0.0035419762134552,0.26202255487442017,-0.15971717238426208,0.0063148438930511475,0.250497043132782,-0.10239258408546448,0.5168696045875549,0.37130242586135864,-0.16436633467674255,0.005168914794921875,0.12143069505691528,0.08165925741195679,0.007458627223968506,0.2310526967048645,-0.04465609788894653,0.010338425636291504,0.26481157541275024,-0.08510345220565796,0.0011040568351745605,0.2626799941062927,-0.11951091885566711,-0.002373039722442627,0.25156623125076294,-0.06053471565246582
0.40164628624916077,0.37046656012535095,-0.15955856442451477,-0.010743141174316406,0.12078720331192017,0.008017435669898987,-0.007136672735214233,0.22706863284111023,-0.09379315376281738,-0.006835311651229858,0.26465997099876404,-0.13502776622772217,0.0036295950412750244,0.2614133656024933,-0.16682168841362,0.006379306316375732,0.24992486834526062,-0.10847797989845276,0.5167831778526306,0.3711257874965668,-0.15955856442451477,0.0056542158126831055,0.1215474009513855,0.07634370774030685,0.009042143821716309,0.2295193374156952,-0.053717032074928284,0.01213604211807251,0.2632814347743988,-0.09506970643997192,0.002489447593688965,0.26151177287101746,-0.12825381755828857,-0.0008484125137329102,0.25038453936576843,-0.0693444162607193
0.4013163447380066,0.3704272210597992,-0.15724878013134003,-0.010624974966049194,0.12055358290672302,0.01097811758518219,-0.007135331630706787,0.2260970175266266,-0.09170892834663391,-0.006623804569244385,0.26347342133522034,-0.13283617794513702,0.003544718027114868,0.2601364552974701,-0.16564305126667023,0.006136536598205566,0.24878659844398499,-0.10667134821414948,0.5164841413497925,0.3705885112285614,-0.15724878013134003,0.006007790565490723,0.12080562114715576,0.0721568912267685,0.009128987789154053,0.2284582555294037,-0.07041966915130615,0.011381983757019043,0.26300695538520813,-0.1146811693906784,0.002025902271270752,0.2610200345516205,-0.14920653402805328,-0.0010811090469360352,0.2498064935207367,-0.08688400685787201
0.4011252820491791,0.3704582452774048,-0.15532085299491882,-0.010751873254776001,0.12060382962226868,0.008980602025985718,-0.007403582334518433,0.22569352388381958,-0.09809577465057373,-0.006535172462463379,0.2623783349990845,-0.13681688904762268,0.0034062862396240234,0.25902432203292847,-0.1705506145954132,0.00574001669883728,0.24801796674728394,-0.11198940873146057,0.5160964727401733,0.3690767288208008,-0.15532085299491882,0.0066831111907958984,0.1199481189250946,0.0696212649345398,0.007660627365112305,0.22756671905517578,-0.08640725910663605,0.009834647178649902,0.26200175285339355,-0.13270366191864014,0.0006859302520751953,0.26013463735580444,-0.16681277751922607,-0.0023764967918395996,0.24911677837371826,-0.10305878520011902
0.4010787010192871,0.37042465806007385,-0.15418216586112976,-0.011148273944854736,0.12047603726387024,0.007690608501434326,-0.007900208234786987,0.22449710965156555,-0.10551071166992188,-0.006670594215393066,0.2606947720050812,-0.1500868797302246,0.0030485689640045166,0.25746604800224304,-0.18298223614692688,0.005218088626861572,0.2467796504497528,-0.12005522847175598,0.5159384608268738,0.3669346570968628,-0.15418216586112976,0.00783008337020874,0.11761724948883057,0.0691273957490921,0.0076108574867248535,0.22838574647903442,-0.08970792591571808,0.009338140487670898,0.26248443126678467,-0.13616794347763062,-0.00015425682067871094,0.26085758209228516,-0.1704515516757965,-0.0036665797233581543,0.2499658465385437,-0.10623720288276672
