0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4550393521785736,0.3267756700515747,-0.05740206688642502,-0.00942373275756836,0.11841598153114319,0.04654676280915737,-0.01570954918861389,0.22505146265029907,-0.06673701852560043,-0.02067139744758606,0.2583274245262146,-0.1014649048447609,-0.013044267892837524,0.2557581663131714,-0.13967082649469376,-0.007914483547210693,0.2472606897354126,-0.08544551581144333,0.5691368579864502,0.32780158519744873,-0.05740206688642502,0.007139265537261963,0.12094637751579285,-0.07581133395433426,0.009211122989654541,0.23136365413665771,-0.20530355721712112,0.01752990484237671,0.26765793561935425,-0.247681625187397,0.009346067905426025,0.2638847231864929,-0.2837982252240181,0.005844235420227051,0.25451892614364624,-0.2209046557545662
0.45505157113075256,0.3267127275466919,-0.04212770611047745,-0.009451478719711304,0.11818233132362366,0.04042138368822634,-0.015589326620101929,0.22540980577468872,-0.07765514403581619,-0.020480453968048096,0.2585771083831787,-0.11178606003522873,-0.012393772602081299,0.2555636763572693,-0.14943506568670273,-0.007055759429931641,0.247053861618042,-0.09627712517976761,0.5690961480140686,0.32761701941490173,-0.04212770611047745,0.007051706314086914,0.11970329284667969,-0.09466996043920517,0.007232248783111572,0.22902092337608337,-0.22328253835439682,0.012529551982879639,0.2667737901210785,-0.26596223562955856,0.002081453800201416,0.26246336102485657,-0.3002833351492882,-0.0029288530349731445,0.2531873881816864,-0.23801489919424057
0.4555126130580902,0.3266715407371521,-0.017608938738703728,-0.009922206401824951,0.11812397837638855,0.05252271331846714,-0.015936464071273804,0.2232152819633484,-0.05308752693235874,-0.020526975393295288,0.25595033168792725,-0.08600939996540546,-0.0122317373752594,0.25292956829071045,-0.12437448091804981,-0.007147014141082764,0.24438679218292236,-0.07176427729427814,0.5673061013221741,0.3240971565246582,-0.017608938738703728,0.002431929111480713,0.11533641815185547,-0.11200311966240406,-0.023075759410858154,0.23180162906646729,-0.23991498537361622,-0.020920276641845703,0.2667304277420044,-0.2835919875651598,-0.033791959285736084,0.2648553252220154,-0.3160849828273058,-0.03692483901977539,0.2544351816177368,-0.2537569720298052
0.4563392996788025,0.32648882269859314,-0.008043618872761726,-0.010633975267410278,0.11783650517463684,0.05487892962992191,-0.016731977462768555,0.22297289967536926,-0.05277649499475956,-0.021122068166732788,0.25485560297966003,-0.08562523685395718,-0.012866020202636719,0.2516556680202484,-0.12411284260451794,-0.007903188467025757,0.24352052807807922,-0.07150628231465816,0.5662070512771606,0.32149675488471985,-0.008043618872761726,-0.0015660524368286133,0.11258095502853394,-0.13141324929893017,-0.03384411334991455,0.22665217518806458,-0.26152643375098705,-0.036311447620391846,0.26272329688072205,-0.30853971652686596,-0.04701566696166992,0.2552054226398468,-0.3364922981709242,-0.04886674880981445,0.24321249127388,-0.2734737377613783
0.456921249628067,0.32568448781967163,-0.004693810362368822,-0.010954350233078003,0.11679184436798096,0.04314361186698079,-0.01723417639732361,0.22070282697677612,-0.07929481891915202,-0.02159219980239868,0.25349390506744385,-0.1147407847456634,-0.013235777616500854,0.25011539459228516,-0.15217007277533412,-0.008339464664459229,0.2400912642478943,-0.09801005898043513,0.565415620803833,0.31928014755249023,-0.004693810362368822,-0.0027338266372680664,0.1115613579750061,-0.14541908679530025,-0.03912466764450073,0.2145131230354309,-0.2803277629427612,-0.044422924518585205,0.25211018323898315,-0.3284288006834686,-0.05570340156555176,0.2401619553565979,-0.355203743558377,-0.05739825963973999,0.2283775806427002,-0.29201197205111384
0.45747819542884827,0.3256329298019409,0.006720601115375757,-0.010654598474502563,0.11583212018013,0.034899705555289984,-0.017682313919067383,0.21884167194366455,-0.08873073616996408,-0.021071285009384155,0.2510729432106018,-0.1253280402161181,-0.013262033462524414,0.2475021481513977,-0.16214349726215005,-0.008823543787002563,0.23690444231033325,-0.10749256471171975,0.5644903182983398,0.3179592490196228,0.006720601115375757,-0.0037164688110351562,0.10785713791847229,-0.156136526260525,-0.04512012004852295,0.20345944166183472,-0.29135826090350747,-0.05033153295516968,0.2415832281112671,-0.33768451074138284,-0.06267958879470825,0.23024141788482666,-0.3656178102828562,-0.06435668468475342,0.21839994192123413,-0.30247449735179543
0.45762568712234497,0.3257041573524475,-0.019848808646202087,-0.010373950004577637,0.1118396520614624,0.044326988980174065,-0.004578948020935059,0.1884084939956665,-0.07802682369947433,0.0005943179130554199,0.22007977962493896,-0.1132720559835434,0.007275998592376709,0.21097087860107422,-0.14122559130191803,0.007424354553222656,0.20139366388320923,-0.09022241830825806,0.5633102655410767,0.3169427812099457,-0.019848808646202087,-0.0173109769821167,0.10103785991668701,-0.1290118545293808,-0.08564937114715576,0.16164690256118774,-0.2119935154914856,-0.10027605295181274,0.19449451565742493,-0.2521848827600479,-0.10419484972953796,0.18237188458442688,-0.27273423969745636,-0.09970104694366455,0.17137736082077026,-0.22007280588150024
0.4578820765018463,0.3256972134113312,-0.05925728753209114,-0.008640021085739136,0.11187335848808289,0.01509731262922287,0.00928497314453125,0.18034687638282776,-0.11110074445605278,0.015426814556121826,0.20949938893318176,-0.15056438371539116,0.025600194931030273,0.1999417245388031,-0.17334960028529167,0.02077159285545349,0.19092878699302673,-0.12340737506747246,0.5621401071548462,0.3166894018650055,-0.05925728753209114,-0.022764205932617188,0.09832274913787842,-0.08349234983325005,-0.09473630785942078,0.15235701203346252,-0.13968276605010033,-0.10998371243476868,0.18186789751052856,-0.17703121528029442,-0.11390095949172974,0.1725969910621643,-0.19391263648867607,-0.10860377550125122,0.1635432243347168,-0.14591434225440025
0.458688348531723,0.3243595063686371,0.032929759472608566,-0.007219642400741577,0.10390502214431763,-0.05865258723497391,0.0031890571117401123,0.16347572207450867,-0.2312803827226162,0.008944809436798096,0.18708249926567078,-0.2776227109134197,0.0160197913646698,0.17902347445487976,-0.30463234707713127,0.017391055822372437,0.17453518509864807,-0.24908996745944023,0.5608137845993042,0.3150661289691925,0.032929759472608566,-0.021169185638427734,0.09601354598999023,-0.1852397881448269,-0.0952538251876831,0.13948753476142883,-0.26472265645861626,-0.1132614016532898,0.1654120683670044,-0.31841005012393,-0.11921441555023193,0.15552344918251038,-0.30274320766329765,-0.11277979612350464,0.1488586664199829,-0.24869413301348686
0.45915859937667847,0.3224191963672638,0.02504422329366207,-0.0077915191650390625,0.10432055592536926,-0.044978510588407516,0.0071250200271606445,0.1656263768672943,-0.20263794623315334,0.007528454065322876,0.19419988989830017,-0.24592282436788082,0.013703972101211548,0.19096431136131287,-0.2721520569175482,0.01598164439201355,0.1831757128238678,-0.21886389516294003,0.5597577095031738,0.31450754404067993,0.02504422329366207,-0.024827778339385986,0.09107539057731628,-0.18853110633790493,-0.10360750555992126,0.13176116347312927,-0.29046463035047054,-0.1238153874874115,0.1512278914451599,-0.3425277080386877,-0.1289282739162445,0.14213544130325317,-0.3346292581409216,-0.12187367677688599,0.13755175471305847,-0.28539307974278927
0.45955586433410645,0.32033950090408325,0.013312074355781078,-0.016155719757080078,0.09763973951339722,-0.10800441633909941,0.003920167684555054,0.10884830355644226,-0.3549974290654063,0.011954784393310547,0.113486647605896,-0.4061727849766612,0.01635989546775818,0.10465279221534729,-0.41033929865807295,0.01542121171951294,0.10405930876731873,-0.3633765308186412,0.5592231154441833,0.30998414754867554,0.013312074355781078,-0.0424078106880188,0.07683983445167542,-0.18188478332012892,-0.12842491269111633,0.08863762021064758,-0.24729089718312025,-0.15509045124053955,0.09990671277046204,-0.2890932885929942,-0.157085120677948,0.09203651547431946,-0.2914519039914012,-0.14810550212860107,0.08961537480354309,-0.2470667092129588
0.4596882462501526,0.31621918082237244,0.006528172641992569,-0.026913851499557495,0.09004232287406921,-0.1395886279642582,0.0018479228019714355,0.08485138416290283,-0.39419687166810036,0.009176045656204224,0.08724549412727356,-0.4449888505041599,0.013024657964706421,0.07715663313865662,-0.4417693354189396,0.012731879949569702,0.07722577452659607,-0.39950457587838173,0.5588711500167847,0.30724331736564636,0.006528172641992569,-0.05305171012878418,0.0682821273803711,-0.18298781290650368,-0.14336740970611572,0.08085626363754272,-0.2395712025463581,-0.16695111989974976,0.08649992942810059,-0.2788391746580601,-0.16719919443130493,0.08022156357765198,-0.28184080496430397,-0.15779411792755127,0.08031034469604492,-0.24001704528927803
0.4631473124027252,0.3161221146583557,0.05443159490823746,-0.027805417776107788,0.08220267295837402,-0.1358519122004509,-0.011267811059951782,0.06586077809333801,-0.3913619890809059,-0.003334730863571167,0.06623563170433044,-0.4368037059903145,-0.005742162466049194,0.05679723620414734,-0.4393996372818947,-0.003243356943130493,0.05889347195625305,-0.40099257975816727,0.5587366819381714,0.30270320177078247,0.05443159490823746,-0.05966681241989136,0.06593385338783264,-0.23582322150468826,-0.14704960584640503,0.07680067420005798,-0.24157657474279404,-0.16940027475357056,0.07986408472061157,-0.2725577726960182,-0.1676483452320099,0.07437720894813538,-0.27514953166246414,-0.16032126545906067,0.07527327537536621,-0.24026689678430557
0.46476373076438904,0.3165041506290436,0.03351803869009018,-0.03258839249610901,0.0821790099143982,-0.15879764407873154,-0.006971776485443115,0.04663628339767456,-0.42093222588300705,0.004736661911010742,0.04500660300254822,-0.4677732214331627,0.004332602024078369,0.03370189666748047,-0.45674218982458115,0.003429800271987915,0.038654476404190063,-0.4240054413676262,0.5585429668426514,0.3012402653694153,0.03351803869009018,-0.06831985712051392,0.06229281425476074,-0.23305661231279373,-0.15594419836997986,0.06831324100494385,-0.24288197606801987,-0.17557847499847412,0.06991910934448242,-0.27671893686056137,-0.1747007966041565,0.06454584002494812,-0.2794682905077934,-0.16697651147842407,0.0661139190196991,-0.2426496371626854
0.4672996401786804,0.3071158528327942,0.04268920421600342,-0.02442944049835205,0.08087384700775146,-0.16897816956043243,-0.0002224743366241455,0.006561011075973511,-0.42015236616134644,0.009661108255386353,-0.007894158363342285,-0.46843716502189636,0.011122435331344604,-0.017990440130233765,-0.4579649269580841,0.009625911712646484,-0.013250380754470825,-0.4245260953903198,0.5577813386917114,0.2971210777759552,0.04268920421600342,-0.07567626237869263,0.05245155096054077,-0.24018262326717377,-0.14967411756515503,0.03950977325439453,-0.23926955461502075,-0.17319214344024658,0.041083335876464844,-0.2699148654937744,-0.17520353198051453,0.03773263096809387,-0.2722691595554352,-0.1683787703514099,0.038895636796951294,-0.23878012597560883
