0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4035392701625824,0.36021822690963745,-0.15146955847740173,-0.019194334745407104,0.11348643898963928,0.015335887670516968,-0.011801034212112427,0.21631020307540894,-0.08665898442268372,-0.009782642126083374,0.25103020668029785,-0.12697574496269226,7.778406143188477e-06,0.24779409170150757,-0.16109201312065125,0.002049773931503296,0.23688161373138428,-0.10194975137710571,0.5108302235603333,0.3521084785461426,-0.15146955847740173,0.002300739288330078,0.11959561705589294,0.09271614998579025,0.010268807411193848,0.22796273231506348,-0.0356292724609375,0.016378164291381836,0.25934916734695435,-0.0741419792175293,0.008359789848327637,0.25986170768737793,-0.10626831650733948,0.004880964756011963,0.24925655126571655,-0.05297493934631348
0.4007043242454529,0.365521103143692,-0.1454612761735916,-0.016233235597610474,0.11524680256843567,0.018159925937652588,-0.013049960136413574,0.2213287651538849,-0.0793515145778656,-0.011377453804016113,0.2561648190021515,-0.11886672675609589,-0.0016831159591674805,0.2527792155742645,-0.1528555005788803,0.0006268024444580078,0.24190744757652283,-0.09440989792346954,0.5115361213684082,0.35931187868118286,-0.1454612761735916,0.008615851402282715,0.12017714977264404,0.10050353035330772,0.01699608564376831,0.23017728328704834,-0.034340694546699524,0.022390246391296387,0.26217883825302124,-0.07416288554668427,0.014005541801452637,0.2621946334838867,-0.11172796785831451,0.010732531547546387,0.25116056203842163,-0.05252614617347717
0.4001743197441101,0.3689793646335602,-0.14770114421844482,-0.015038788318634033,0.11679169535636902,0.026658639311790466,-0.013171285390853882,0.2209189236164093,-0.07253213226795197,-0.011150181293487549,0.25634530186653137,-0.11116644740104675,-0.001069188117980957,0.25278398394584656,-0.14590522646903992,0.0009918808937072754,0.241356760263443,-0.08778965473175049,0.5120090246200562,0.36042386293411255,-0.14770114421844482,0.008962392807006836,0.12012061476707458,0.09052914381027222,0.01701420545578003,0.22858572006225586,-0.04174444079399109,0.022068440914154053,0.26023977994918823,-0.08140525221824646,0.013420343399047852,0.26032495498657227,-0.11567369103431702,0.010288238525390625,0.24943822622299194,-0.05772082507610321
0.4004034996032715,0.3687911927700043,-0.13731242716312408,-0.01479727029800415,0.11385521292686462,0.02146212011575699,-0.013628065586090088,0.22026285529136658,-0.08385370671749115,-0.011771202087402344,0.25515851378440857,-0.12270133197307587,-0.0016948282718658447,0.2511273920536041,-0.15752191841602325,0.0003083646297454834,0.24019911885261536,-0.09941019117832184,0.5124000310897827,0.36110278964042664,-0.13731242716312408,0.009634435176849365,0.1198171079158783,0.07082000374794006,0.016375362873077393,0.22947856783866882,-0.060262396931648254,0.021149158477783203,0.2619574964046478,-0.09869895875453949,0.012087583541870117,0.2612880766391754,-0.14063610136508942,0.008947968482971191,0.2500897943973541,-0.07259143888950348
0.4008857309818268,0.36891382932662964,-0.1399003118276596,-0.014986217021942139,0.1127653419971466,0.023376435041427612,-0.014160215854644775,0.21952581405639648,-0.08612968027591705,-0.012195080518722534,0.25466835498809814,-0.12495379149913788,-0.002541154623031616,0.250558078289032,-0.15965481102466583,-0.0005978643894195557,0.2398291826248169,-0.10177837312221527,0.512764573097229,0.3612149953842163,-0.1399003118276596,0.009644627571105957,0.11957278847694397,0.07255727797746658,0.01583772897720337,0.22883707284927368,-0.059861719608306885,0.019939184188842773,0.26175516843795776,-0.09933330118656158,0.011051416397094727,0.2612738013267517,-0.13868089020252228,0.007969856262207031,0.24996459484100342,-0.07152776420116425
0.4011043608188629,0.36796119809150696,-0.1449219435453415,-0.015105485916137695,0.1129523515701294,0.027636751532554626,-0.014445126056671143,0.2222326099872589,-0.07519081234931946,-0.01236221194267273,0.25723907351493835,-0.11222414672374725,-0.002672344446182251,0.253314346075058,-0.14721880853176117,-0.0007482469081878662,0.2424926459789276,-0.09067848324775696,0.5128868222236633,0.3614119589328766,-0.1449219435453415,0.009331285953521729,0.12024840712547302,0.07028713822364807,0.015344679355621338,0.22827652096748352,-0.056932613253593445,0.01914423704147339,0.26141008734703064,-0.09627042710781097,0.010396003723144531,0.26087120175361633,-0.13570405542850494,0.007313072681427002,0.24945154786109924,-0.06978105008602142
0.40127402544021606,0.3673844039440155,-0.1470882147550583,-0.015032410621643066,0.11409571766853333,0.02908281981945038,-0.014771372079849243,0.2231675684452057,-0.07594291865825653,-0.012498140335083008,0.25704023241996765,-0.11350856721401215,-0.00272977352142334,0.2535026967525482,-0.14774014055728912,-0.0009281337261199951,0.2428818643093109,-0.09121759235858917,0.5129548907279968,0.3622867465019226,-0.1470882147550583,0.009573161602020264,0.12144529819488525,0.07581040263175964,0.014671146869659424,0.228390634059906,-0.054365113377571106,0.018526673316955566,0.26199591159820557,-0.09359081089496613,0.010223209857940674,0.26081669330596924,-0.13202448189258575,0.007211923599243164,0.24933123588562012,-0.06836903095245361
0.40142932534217834,0.36707577109336853,-0.15513375401496887,-0.01469394564628601,0.11561736464500427,0.03292632848024368,-0.014693588018417358,0.2238638699054718,-0.07328486442565918,-0.01219707727432251,0.25841692090034485,-0.11081495881080627,-0.0024506747722625732,0.2549273669719696,-0.14467158913612366,-0.0006690621376037598,0.24406740069389343,-0.08839058876037598,0.5129712820053101,0.3624953031539917,-0.15513375401496887,0.010082662105560303,0.12376883625984192,0.08333529531955719,0.015046477317810059,0.23033004999160767,-0.043844953179359436,0.0186004638671875,0.2634212374687195,-0.08223873376846313,0.009867250919342041,0.26237952709198,-0.12365654110908508,0.0070015788078308105,0.2510012984275818,-0.05989751219749451
0.401531457901001,0.3669359087944031,-0.1581500619649887,-0.014449626207351685,0.11580771207809448,0.03373623639345169,-0.014866679906845093,0.2244586944580078,-0.07032285630702972,-0.01221621036529541,0.25927674770355225,-0.10751594603061676,-0.002407073974609375,0.25586289167404175,-0.14217634499073029,-0.0006667673587799072,0.24472975730895996,-0.0856625884771347,0.5129700899124146,0.3622516691684723,-0.1581500619649887,0.00976705551147461,0.12452700734138489,0.08292853832244873,0.015211224555969238,0.23178061842918396,-0.04194721579551697,0.01898038387298584,0.26419201493263245,-0.08049656450748444,0.00977182388305664,0.26364055275917053,-0.12065722048282623,0.007013559341430664,0.2522970139980316,-0.057426512241363525
0.40156275033950806,0.3672603666782379,-0.1600973904132843,-0.014130741357803345,0.11604386568069458,0.03241109848022461,-0.014697343111038208,0.2247152030467987,-0.0710584819316864,-0.012005507946014404,0.2595681846141815,-0.10873010754585266,-0.0022419095039367676,0.2562228739261627,-0.14291700720787048,-0.0005053281784057617,0.2450561225414276,-0.0862799882888794,0.5129087567329407,0.3624696433544159,-0.1600973904132843,0.0091208815574646,0.12465780973434448,0.0875256210565567,0.01582854986190796,0.23092976212501526,-0.040293946862220764,0.0200539231300354,0.262993723154068,-0.078894704580307,0.011136233806610107,0.2628116309642792,-0.11827829480171204,0.008132994174957275,0.25164809823036194,-0.055729031562805176
