0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.386643648147583,0.2805129885673523,-0.12358175218105316,-0.016281485557556152,0.15404382348060608,0.024828150868415833,-0.0019529461860656738,0.29400110244750977,-0.11673054099082947,-0.010276436805725098,0.33802640438079834,-0.16714127361774445,0.0002168715000152588,0.3343917727470398,-0.21250389516353607,0.006924957036972046,0.321763277053833,-0.13809992372989655,0.5349920988082886,0.2717486619949341,-0.12358175218105316,0.018671035766601562,0.15495941042900085,0.03858831524848938,0.015108942985534668,0.29700416326522827,-0.14626966416835785,0.02681189775466919,0.33753329515457153,-0.20451335608959198,0.014455437660217285,0.33748167753219604,-0.25148649513721466,0.007435917854309082,0.3271999955177307,-0.1684688776731491
0.386396586894989,0.28029707074165344,-0.12170442193746567,-0.01583436131477356,0.15661752223968506,0.02285713702440262,-0.006666421890258789,0.29783758521080017,-0.12056385725736618,-0.013953804969787598,0.34264370799064636,-0.17190838605165482,-0.003991365432739258,0.33926042914390564,-0.2167009487748146,0.0021598339080810547,0.3267522156238556,-0.1417621746659279,0.5364310145378113,0.2737695574760437,-0.12170442193746567,0.01664942502975464,0.15703916549682617,0.037762537598609924,0.015858769416809082,0.29858529567718506,-0.14804015308618546,0.02677708864212036,0.33936214447021484,-0.2073281779885292,0.014919459819793701,0.33940666913986206,-0.2533133998513222,0.008318781852722168,0.3293578624725342,-0.17024511843919754
0.3861991763114929,0.28017503023147583,-0.12906286120414734,-0.015546441078186035,0.15759682655334473,0.027792170643806458,-0.00724443793296814,0.2983788847923279,-0.11335943639278412,-0.013781934976577759,0.3425588011741638,-0.1641215980052948,-0.0042861998081207275,0.3393229842185974,-0.20942458510398865,0.00169333815574646,0.3270415663719177,-0.13468176126480103,0.5368703603744507,0.274119108915329,-0.12906286120414734,0.016024291515350342,0.1562580168247223,0.0426207110285759,0.015255928039550781,0.29876312613487244,-0.1362578570842743,0.02684497833251953,0.33965054154396057,-0.19425547122955322,0.014795303344726562,0.34003546833992004,-0.24139881134033203,0.007898092269897461,0.32996687293052673,-0.1587141752243042
0.3860318064689636,0.28014427423477173,-0.13868293166160583,-0.015279769897460938,0.15823015570640564,0.026503175497055054,-0.00704425573348999,0.29930537939071655,-0.11729443073272705,-0.013337880373001099,0.34372806549072266,-0.16920551657676697,-0.00305977463722229,0.3407442569732666,-0.2140859067440033,0.002982199192047119,0.3281058073043823,-0.13850316405296326,0.5372987985610962,0.2741265296936035,-0.13868293166160583,0.01577591896057129,0.15628284215927124,0.06129078567028046,0.014771997928619385,0.299190878868103,-0.11290597915649414,0.0262758731842041,0.3400178551673889,-0.1704978048801422,0.014384448528289795,0.34022849798202515,-0.21871843934059143,0.007512867450714111,0.33015698194503784,-0.13562658429145813
0.3857957422733307,0.28035634756088257,-0.13966339826583862,-0.014952659606933594,0.1586613655090332,0.02358214557170868,-0.005686134099960327,0.301657497882843,-0.11830419301986694,-0.011585414409637451,0.3457469344139099,-0.17011234164237976,-0.0004595518112182617,0.34222328662872314,-0.21422255039215088,0.005675226449966431,0.32927656173706055,-0.13893750309944153,0.5375130772590637,0.2741561233997345,-0.13966339826583862,0.015484869480133057,0.1558513343334198,0.06796742975711823,0.014364063739776611,0.2991326153278351,-0.1061176210641861,0.025659918785095215,0.34044507145881653,-0.16396930813789368,0.013493359088897705,0.3406774699687958,-0.2115592658519745,0.0066773295402526855,0.3305528461933136,-0.12858271598815918
0.38544872403144836,0.28041741251945496,-0.14090274274349213,-0.014629364013671875,0.15875005722045898,0.024567432701587677,-0.005330294370651245,0.3002767264842987,-0.11527855694293976,-0.010450780391693115,0.34444013237953186,-0.16664882004261017,0.0012727975845336914,0.34033438563346863,-0.21067900955677032,0.007286190986633301,0.32735857367515564,-0.13583780825138092,0.5376476049423218,0.27454492449760437,-0.14090274274349213,0.015093982219696045,0.15720725059509277,0.06715086847543716,0.013669729232788086,0.3022114336490631,-0.10444451868534088,0.025190412998199463,0.3422583043575287,-0.16164584457874298,0.012924909591674805,0.34263738989830017,-0.20919878780841827,0.006197214126586914,0.332601934671402,-0.12673373520374298
0.3848111033439636,0.28037014603614807,-0.15603628754615784,-0.013932377099990845,0.15922510623931885,0.034703440964221954,-0.0035063624382019043,0.3023124635219574,-0.10761299729347229,-0.008149027824401855,0.34584370255470276,-0.1585412323474884,0.0037363171577453613,0.34239956736564636,-0.2020014524459839,0.009607821702957153,0.32936277985572815,-0.12783914804458618,0.5377956628799438,0.2748933434486389,-0.15603628754615784,0.014683008193969727,0.15986144542694092,0.07776285707950592,0.010654628276824951,0.304019570350647,-0.08736693859100342,0.02128744125366211,0.3435179591178894,-0.14328953623771667,0.009284377098083496,0.34348416328430176,-0.19047334790229797,0.002595961093902588,0.333204448223114,-0.10915067791938782
0.384412944316864,0.2803358733654022,-0.15648789703845978,-0.013495862483978271,0.15954440832138062,0.03439106047153473,-0.001915663480758667,0.3027779161930084,-0.11504043638706207,-0.006193011999130249,0.34586766362190247,-0.16713102161884308,0.005964905023574829,0.3417665660381317,-0.2088039368391037,0.011605292558670044,0.3289516270160675,-0.13462813198566437,0.5378483533859253,0.2751959562301636,-0.15648789703845978,0.014864027500152588,0.16099271178245544,0.08489102125167847,0.008414387702941895,0.30510830879211426,-0.07277102768421173,0.017493486404418945,0.3439437747001648,-0.12723295390605927,0.005619227886199951,0.34367454051971436,-0.17407409846782684,-0.0007504820823669434,0.33325356245040894,-0.09413518011569977
0.38410261273384094,0.2804969251155853,-0.1688564121723175,-0.013016223907470703,0.15978771448135376,0.032081425189971924,-0.0006264150142669678,0.30211374163627625,-0.10914963483810425,-0.004373431205749512,0.3449038565158844,-0.16208615899085999,0.007711350917816162,0.34028634428977966,-0.2018011510372162,0.012963354587554932,0.3277859389781952,-0.12818458676338196,0.5380841493606567,0.2750772535800934,-0.1688564121723175,0.014840900897979736,0.15947842597961426,0.10179562866687775,0.006709098815917969,0.3027915060520172,-0.05402486026287079,0.014669716358184814,0.34231045842170715,-0.10881897807121277,0.002894878387451172,0.3421114385128021,-0.15464773774147034,-0.0032088756561279297,0.3315785825252533,-0.07508176565170288
0.3838016390800476,0.28047773241996765,-0.1578485071659088,-0.012218236923217773,0.16052141785621643,0.02496635913848877,4.7087669372558594e-05,0.2997158467769623,-0.11320826411247253,-0.0031478404998779297,0.34324684739112854,-0.1664734184741974,0.008440405130386353,0.33800122141838074,-0.2063581645488739,0.014262378215789795,0.325632244348526,-0.13197320699691772,0.5381210446357727,0.2750307321548462,-0.1578485071659088,0.015216827392578125,0.15654167532920837,0.09847325086593628,0.004670679569244385,0.2979506850242615,-0.05673536658287048,0.011848032474517822,0.33928757905960083,-0.11122137308120728,-0.00026786327362060547,0.33803534507751465,-0.15738317370414734,-0.006050288677215576,0.32740944623947144,-0.07766541838645935
