0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45336729288101196,0.3292270302772522,-0.10087357461452484,-0.012953102588653564,0.11520904302597046,0.05155447497963905,-0.02458977699279785,0.2185349464416504,-0.08672933280467987,-0.030340969562530518,0.25011926889419556,-0.12748290598392487,-0.02443835139274597,0.24799704551696777,-0.16860966384410858,-0.02117466926574707,0.2401670217514038,-0.10726402699947357,0.568841814994812,0.3280879855155945,-0.10087357461452484,0.013397157192230225,0.11296036839485168,-0.028064534068107605,0.013672947883605957,0.21402162313461304,-0.1921115666627884,0.019137918949127197,0.24800151586532593,-0.23837675154209137,0.0107421875,0.24297726154327393,-0.27543048560619354,0.006734490394592285,0.2331094741821289,-0.20968316495418549
0.45341211557388306,0.32780298590660095,-0.09251965582370758,-0.01334148645401001,0.1152360737323761,0.039793673902750015,-0.02154800295829773,0.21637532114982605,-0.0979534238576889,-0.025913625955581665,0.24909672141075134,-0.1399243026971817,-0.019785523414611816,0.24670007824897766,-0.18074838817119598,-0.016864120960235596,0.23868820071220398,-0.11823993921279907,0.5688968300819397,0.3282243013381958,-0.09251965582370758,0.013691604137420654,0.11049482226371765,-0.034656062722206116,0.010430335998535156,0.209905743598938,-0.203548863530159,0.014432370662689209,0.24507969617843628,-0.2512820214033127,0.005665779113769531,0.23877304792404175,-0.28907816112041473,0.002041161060333252,0.22780370712280273,-0.22127382457256317
0.4534384608268738,0.32699528336524963,-0.086403988301754,-0.013459235429763794,0.1156802773475647,0.03334040939807892,-0.019072234630584717,0.21582648158073425,-0.11494233459234238,-0.022451728582382202,0.24886825680732727,-0.15717826038599014,-0.015790492296218872,0.24604639410972595,-0.1950843706727028,-0.012792378664016724,0.237624853849411,-0.1351042464375496,0.5688320994377136,0.3281029164791107,-0.086403988301754,0.012636065483093262,0.1099918782711029,-0.04060047119855881,0.00731581449508667,0.20790186524391174,-0.2128726914525032,0.01034778356552124,0.24405476450920105,-0.2613065019249916,0.0019009709358215332,0.2366819679737091,-0.29840127378702164,-0.001321256160736084,0.2250661551952362,-0.230349101126194
0.4534938335418701,0.32606443762779236,-0.08382867276668549,-0.013509362936019897,0.11592802405357361,0.015404947102069855,-0.015038639307022095,0.21493402123451233,-0.14866124093532562,-0.01690325140953064,0.24814185500144958,-0.19407077133655548,-0.008987337350845337,0.24455496668815613,-0.22888682782649994,-0.005597025156021118,0.23525193333625793,-0.1667948216199875,0.5689337253570557,0.3277255892753601,-0.08382867276668549,0.011343181133270264,0.10965538024902344,-0.042815133929252625,0.0032587051391601562,0.20761644840240479,-0.2107376903295517,0.005812704563140869,0.24468421936035156,-0.25873996317386627,-0.001988351345062256,0.23753148317337036,-0.2951017767190933,-0.005261123180389404,0.2264530062675476,-0.22750531136989594
0.4535883367061615,0.3254089057445526,-0.08364731073379517,-0.013602972030639648,0.11609137058258057,0.015253409743309021,-0.013710826635360718,0.21544769406318665,-0.14811469614505768,-0.015012532472610474,0.24851402640342712,-0.19319704174995422,-0.00678446888923645,0.24450281262397766,-0.2281176745891571,-0.003530174493789673,0.23500481247901917,-0.16627393662929535,0.568924069404602,0.3274461328983307,-0.08364731073379517,0.01055973768234253,0.11002328991889954,-0.042889103293418884,0.00124359130859375,0.20963862538337708,-0.2034572958946228,0.004087269306182861,0.24685272574424744,-0.250958114862442,-0.00272524356842041,0.239580899477005,-0.2867138385772705,-0.005676388740539551,0.22888150811195374,-0.21959099173545837
0.4536081850528717,0.32507506012916565,-0.08013850450515747,-0.013618558645248413,0.1161184012889862,0.015515856444835663,-0.013180464506149292,0.21637627482414246,-0.1449836641550064,-0.014009326696395874,0.2493448555469513,-0.18883168697357178,-0.0056712329387664795,0.24491259455680847,-0.2230939269065857,-0.002630293369293213,0.23527070879936218,-0.1625327467918396,0.5688635110855103,0.3272415101528168,-0.08013850450515747,0.009943723678588867,0.11041173338890076,-0.04881301522254944,-0.0002484321594238281,0.21174171566963196,-0.2077845335006714,0.001116633415222168,0.2485038936138153,-0.25511789321899414,-0.009212017059326172,0.24141451716423035,-0.2902408242225647,-0.01224207878112793,0.23135998845100403,-0.22364723682403564
0.4537084698677063,0.3250623345375061,-0.07766853272914886,-0.01173478364944458,0.11654344201087952,0.045921362936496735,-0.008862167596817017,0.21809452772140503,-0.08822908997535706,-0.009468048810958862,0.2508455514907837,-0.1310606449842453,-0.001348644495010376,0.2471524477005005,-0.17069034278392792,0.0015001296997070312,0.23733699321746826,-0.10729376971721649,0.5686934590339661,0.32433947920799255,-0.07766853272914886,0.009391844272613525,0.11195683479309082,-0.055537790060043335,-0.019433677196502686,0.21333816647529602,-0.2224235087633133,-0.02055758237838745,0.24904796481132507,-0.274223193526268,-0.031561315059661865,0.24117377400398254,-0.31053881347179413,-0.03362363576889038,0.23064455389976501,-0.2388668805360794
0.4538741111755371,0.3249250650405884,-0.07855536043643951,-0.010908305644989014,0.11648133397102356,0.050046566873788834,-0.006644576787948608,0.21604597568511963,-0.0780322253704071,-0.00696524977684021,0.24839144945144653,-0.12156201899051666,0.002287060022354126,0.24440521001815796,-0.16090410947799683,0.0055557191371917725,0.23461639881134033,-0.09664863348007202,0.5680803060531616,0.3214394748210907,-0.07855536043643951,0.008049488067626953,0.11128109693527222,-0.05506175756454468,-0.030361652374267578,0.20939823985099792,-0.2270619124174118,-0.03601890802383423,0.24595531821250916,-0.2811969667673111,-0.046277761459350586,0.23484155535697937,-0.3174293488264084,-0.047348618507385254,0.22370567917823792,-0.24381814897060394
0.4539978504180908,0.32452720403671265,-0.07864357531070709,-0.009390175342559814,0.11682674288749695,0.043640103191137314,-0.004056841135025024,0.21511518955230713,-0.09307612478733063,-0.0035723745822906494,0.24714946746826172,-0.1384870558977127,0.005705207586288452,0.24294531345367432,-0.1761939972639084,0.008582979440689087,0.23358261585235596,-0.11128827929496765,0.5673685669898987,0.31909847259521484,-0.07864357531070709,0.00551152229309082,0.11076411604881287,-0.0553266704082489,-0.037204861640930176,0.20247089862823486,-0.23119424283504486,-0.04485344886779785,0.23853415250778198,-0.2869296222925186,-0.056627511978149414,0.22620868682861328,-0.32212279736995697,-0.05771803855895996,0.21580946445465088,-0.2477320283651352
0.45410704612731934,0.32430246472358704,-0.06912825256586075,-0.007277876138687134,0.1165781319141388,0.04225049167871475,-0.001567929983139038,0.21448364853858948,-0.08813831955194473,-0.000924527645111084,0.24633488059043884,-0.13350484520196915,0.00764879584312439,0.2430579960346222,-0.16924070566892624,0.010188758373260498,0.2319972813129425,-0.10542204231023788,0.5663142204284668,0.31684738397598267,-0.06912825256586075,0.0023578405380249023,0.10880252718925476,-0.06305184215307236,-0.045128464698791504,0.19427615404129028,-0.23886405676603317,-0.053516268730163574,0.2287534475326538,-0.29551687091588974,-0.06467950344085693,0.21626293659210205,-0.33030807226896286,-0.06532001495361328,0.20694082975387573,-0.2549247369170189
