0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45042356848716736,0.32754039764404297,-0.04844588786363602,-0.011234939098358154,0.12281355261802673,0.0318056121468544,-0.019996315240859985,0.2313520312309265,-0.10960028320550919,-0.022859513759613037,0.2641102075576782,-0.15176814049482346,-0.017281383275985718,0.26295602321624756,-0.1917872056365013,-0.013670355081558228,0.2545296549797058,-0.13018306344747543,0.5709342360496521,0.32035738229751587,-0.04844588786363602,0.008476734161376953,0.13007786870002747,-0.07937685400247574,0.009476423263549805,0.24402868747711182,-0.21164803951978683,0.016635119915008545,0.279604434967041,-0.2514904662966728,0.006686568260192871,0.2781253457069397,-0.2835875377058983,0.0021411776542663574,0.2693391442298889,-0.22704186290502548
0.4504532217979431,0.32741302251815796,-0.03991110995411873,-0.010603189468383789,0.1225334107875824,0.027953220531344414,-0.01765286922454834,0.23295509815216064,-0.11888248845934868,-0.020113885402679443,0.26612740755081177,-0.16056033596396446,-0.013908863067626953,0.26487332582473755,-0.19895872101187706,-0.010266423225402832,0.2561572194099426,-0.1390320621430874,0.5713323950767517,0.32067346572875977,-0.03991110995411873,0.007691383361816406,0.12857624888420105,-0.09667993709445,0.006478548049926758,0.24368298053741455,-0.22617794200778008,0.012199878692626953,0.28088539838790894,-0.2616337053477764,0.002440154552459717,0.27791720628738403,-0.3015188090503216,-0.0019185543060302734,0.2687872052192688,-0.24009953066706657
0.4505015015602112,0.3274449110031128,-0.03969481587409973,-0.010513842105865479,0.12237352132797241,0.026864787563681602,-0.016734808683395386,0.23375242948532104,-0.11724512279033661,-0.018817663192749023,0.26696616411209106,-0.15867549180984497,-0.012241333723068237,0.2658819556236267,-0.19678442180156708,-0.008494198322296143,0.25725650787353516,-0.1372309923171997,0.5712187886238098,0.3207772672176361,-0.03969481587409973,0.007211625576019287,0.12760743498802185,-0.09595198929309845,0.005081593990325928,0.24384310841560364,-0.22905367612838745,0.010240793228149414,0.28178396821022034,-0.26623281836509705,0.0006197094917297363,0.2783680260181427,-0.30263039469718933,-0.0036576390266418457,0.26897409558296204,-0.2435600757598877
0.4504815638065338,0.32736387848854065,-0.039245810359716415,-0.010673999786376953,0.12217390537261963,0.025056042708456516,-0.016713827848434448,0.23292461037635803,-0.11899400129914284,-0.018521934747695923,0.26618054509162903,-0.1608261652290821,-0.011765241622924805,0.264846533536911,-0.19883926585316658,-0.007979363203048706,0.2563590705394745,-0.1388285495340824,0.571104109287262,0.3207003176212311,-0.039245810359716415,0.006793320178985596,0.12701651453971863,-0.08514337614178658,0.004243254661560059,0.24327203631401062,-0.21948549523949623,0.009758532047271729,0.28185245394706726,-0.26338619366288185,-1.8775463104248047e-05,0.27801963686943054,-0.3011576272547245,-0.004221498966217041,0.268515020608902,-0.2353251613676548
0.45049065351486206,0.32730066776275635,-0.0382690504193306,-0.010818839073181152,0.12201505899429321,0.024880441837012768,-0.016981393098831177,0.2328532338142395,-0.10583309084177017,-0.018103301525115967,0.2670764923095703,-0.14623016864061356,-0.010636180639266968,0.2651078701019287,-0.18304354697465897,-0.007172822952270508,0.2562151551246643,-0.1245657280087471,0.5710451602935791,0.32052698731422424,-0.0382690504193306,0.0065915584564208984,0.12658053636550903,-0.08914034813642502,-0.006581783294677734,0.24255892634391785,-0.21484412997961044,-0.0053116679191589355,0.28186842799186707,-0.2591613158583641,-0.018611133098602295,0.27676740288734436,-0.2948998138308525,-0.022867977619171143,0.2677411139011383,-0.2296082302927971
0.45051297545433044,0.32725048065185547,-0.03135395422577858,-0.010879695415496826,0.12185704708099365,0.033024570904672146,-0.01702442765235901,0.23189663887023926,-0.09133700653910637,-0.017431199550628662,0.26646000146865845,-0.12989641353487968,-0.009686559438705444,0.2641279697418213,-0.16652533039450645,-0.006473064422607422,0.25507354736328125,-0.10994556173682213,0.5707015991210938,0.3203563392162323,-0.03135395422577858,0.006159365177154541,0.1263752281665802,-0.08820481225848198,-0.01558530330657959,0.2412588894367218,-0.20947007462382317,-0.013579905033111572,0.2806459963321686,-0.2535693608224392,-0.028639137744903564,0.2749442160129547,-0.288231935352087,-0.03246581554412842,0.26570841670036316,-0.22373681887984276
0.450528085231781,0.32723191380500793,-0.01937296614050865,-0.010970920324325562,0.12171056866645813,0.046232884749770164,-0.016719192266464233,0.23170724511146545,-0.08116896077990532,-0.01678803563117981,0.2666429579257965,-0.118598822504282,-0.008783608675003052,0.26375749707221985,-0.15666264668107033,-0.005677640438079834,0.2543645203113556,-0.10035919025540352,0.5706475377082825,0.3202773630619049,-0.01937296614050865,0.0054817795753479,0.12468910217285156,-0.1055152602493763,-0.022174298763275146,0.24017783999443054,-0.22781066969037056,-0.020509421825408936,0.2790779173374176,-0.27254555001854897,-0.03570824861526489,0.27467581629753113,-0.3068082369863987,-0.038989484310150146,0.26384612917900085,-0.2417760230600834
0.4507255554199219,0.32718655467033386,-0.01455672550946474,-0.011096000671386719,0.12170261144638062,0.04158830735832453,-0.015773355960845947,0.23088344931602478,-0.08493764977902174,-0.015956073999404907,0.26608148217201233,-0.12303539644926786,-0.007558196783065796,0.26301756501197815,-0.16048211883753538,-0.0042802393436431885,0.25348100066185,-0.10390099417418242,0.5703815221786499,0.31887397170066833,-0.01455672550946474,0.003055095672607422,0.1223478615283966,-0.10849815886467695,-0.029674232006072998,0.2380898892879486,-0.23640049528330564,-0.02908802032470703,0.2781321108341217,-0.28086988162249327,-0.04359626770019531,0.2681938111782074,-0.3154130978509784,-0.0461156964302063,0.25555524230003357,-0.25046713184565306
0.4511462152004242,0.3271455764770508,0.009861959144473076,-0.011209875345230103,0.11934348940849304,0.03681006096303463,-0.014631032943725586,0.22723305225372314,-0.07619482092559338,-0.01267293095588684,0.265916645526886,-0.1147464644163847,-0.0025669634342193604,0.2618665099143982,-0.14942091517150402,8.827447891235352e-05,0.25020527839660645,-0.0939378421753645,0.567980170249939,0.3127470016479492,0.009861959144473076,-0.0040471553802490234,0.11257430911064148,-0.133499501273036,-0.06072920560836792,0.20009589195251465,-0.2769253980368376,-0.06893417239189148,0.2378062605857849,-0.3280248772352934,-0.07971322536468506,0.227958083152771,-0.35250825993716717,-0.07982617616653442,0.21658772230148315,-0.2882183026522398
0.45125633478164673,0.32712501287460327,0.010397231206297874,-0.010945945978164673,0.11622291803359985,0.04027143307030201,-0.011940717697143555,0.21962440013885498,-0.07162628881633282,-0.008914947509765625,0.2594985365867615,-0.1087676789611578,-3.4689903259277344e-05,0.25562983751296997,-0.1437984611839056,0.0022794008255004883,0.24201160669326782,-0.0895880963653326,0.5662910342216492,0.3110564351081848,0.010397231206297874,-0.012852728366851807,0.11023327708244324,-0.15117465518414974,-0.07834434509277344,0.18660211563110352,-0.2816677149385214,-0.09219276905059814,0.22778373956680298,-0.3316632267087698,-0.09899404644966125,0.22018998861312866,-0.35389900766313076,-0.09646114706993103,0.20690059661865234,-0.29154706560075283
0.451263427734375,0.327100932598114,0.006782516837120056,-0.011111676692962646,0.1153889000415802,0.03617178648710251,-0.008129417896270752,0.20860350131988525,-0.08656508475542068,-0.0048258304595947266,0.2483842372894287,-0.12465250492095947,0.005240440368652344,0.24116253852844238,-0.1597718894481659,0.006575435400009155,0.22555804252624512,-0.10457810759544373,0.5656499266624451,0.3100421130657196,0.006782516837120056,-0.014379262924194336,0.1060282289981842,-0.15523195266723633,-0.08419084548950195,0.16154757142066956,-0.2831196039915085,-0.10192546248435974,0.19797101616859436,-0.3332846611738205,-0.10878056287765503,0.18643584847450256,-0.3526182919740677,-0.10327529907226562,0.1740911304950714,-0.2918429523706436
0.4529675543308258,0.3186183273792267,-0.028541231527924538,-0.02677518129348755,0.11431065201759338,-0.04140706919133663,0.004790961742401123,0.1650160551071167,-0.22038025222718716,0.013384521007537842,0.2008134424686432,-0.2717863377183676,0.024280160665512085,0.1948702037334442,-0.2845311816781759,0.02217930555343628,0.18411996960639954,-0.22936389409005642,0.5616117715835571,0.30984050035476685,-0.028541231527924538,-0.03950268030166626,0.08746787905693054,-0.12258691154420376,-0.1246599555015564,0.11374437808990479,-0.2109128888696432,-0.15343430638313293,0.12560808658599854,-0.2620809730142355,-0.15672069787979126,0.12180349230766296,-0.267898416146636,-0.14497774839401245,0.11889031529426575,-0.21413724683225155
