0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4546831548213959,0.323098748922348,-0.11263912916183472,-0.00919237732887268,0.1302151083946228,0.07840930670499802,-0.020925939083099365,0.23994234204292297,-0.029499739408493042,-0.028647273778915405,0.2745506465435028,-0.06633195281028748,-0.02192777395248413,0.2739216983318329,-0.11656686663627625,-0.017384618520736694,0.264888733625412,-0.05313864350318909,0.5809990167617798,0.3244360387325287,-0.11263912916183472,0.007767140865325928,0.13388359546661377,-0.010342873632907867,0.01713937520980835,0.2477734386920929,-0.15971100330352783,0.02594965696334839,0.2825353443622589,-0.202962726354599,0.016507506370544434,0.28129884600639343,-0.25133389234542847,0.01073390245437622,0.27132657170295715,-0.18081796169281006
0.4546670913696289,0.32434388995170593,-0.10721644014120102,-0.00833040475845337,0.1299109160900116,0.07762513682246208,-0.021981418132781982,0.24036452174186707,-0.031234942376613617,-0.030606508255004883,0.2751704156398773,-0.06777433305978775,-0.02373450994491577,0.2747000753879547,-0.11771448701620102,-0.01915612816810608,0.26548752188682556,-0.05477713793516159,0.5807723999023438,0.3243343234062195,-0.10721644014120102,0.007822632789611816,0.134138822555542,-0.019290290772914886,0.020016074180603027,0.24780887365341187,-0.1690744236111641,0.02866274118423462,0.28255176544189453,-0.21235326677560806,0.01912057399749756,0.2817188501358032,-0.26032403856515884,0.013192594051361084,0.27176815271377563,-0.18999872356653214
0.45466524362564087,0.3247506022453308,-0.10711731761693954,-0.008130848407745361,0.129613995552063,0.07649949565529823,-0.02257099747657776,0.23991477489471436,-0.032529957592487335,-0.03168860077857971,0.2751174569129944,-0.06870292872190475,-0.02480331063270569,0.27464205026626587,-0.1191767230629921,-0.02014261484146118,0.26532620191574097,-0.056269772350788116,0.5804720520973206,0.3242443799972534,-0.10711731761693954,0.007959246635437012,0.13418009877204895,-0.019490130245685577,0.02122288942337036,0.24805372953414917,-0.16909513622522354,0.02963840961456299,0.28304600715637207,-0.21218935400247574,0.020120859146118164,0.2823943495750427,-0.2599450424313545,0.014154195785522461,0.2724429965019226,-0.18975136429071426
0.45467501878738403,0.32502231001853943,-0.10935773700475693,-0.007949888706207275,0.12952744960784912,0.0771188922226429,-0.02292400598526001,0.23997542262077332,-0.031198449432849884,-0.03218948841094971,0.27535054087638855,-0.06695658713579178,-0.02521616220474243,0.27485254406929016,-0.11752817779779434,-0.020538002252578735,0.26545730233192444,-0.05487365275621414,0.5803166627883911,0.3241783678531647,-0.10935773700475693,0.008376717567443848,0.13416606187820435,-0.02293378859758377,0.022135257720947266,0.24871137738227844,-0.167254276573658,0.03021472692489624,0.28392574191093445,-0.21008632332086563,0.020597100257873535,0.283096045255661,-0.25766588002443314,0.014623939990997314,0.27300921082496643,-0.18779266625642776
0.4546842575073242,0.3252066671848297,-0.11020177602767944,-0.008041083812713623,0.12934041023254395,0.07824448123574257,-0.023466438055038452,0.23998215794563293,-0.029940277338027954,-0.03266853094100952,0.2754046618938446,-0.06558047235012054,-0.025487244129180908,0.2749588191509247,-0.11594229936599731,-0.0208798348903656,0.2655848562717438,-0.05352504551410675,0.5801829099655151,0.324120432138443,-0.11020177602767944,0.008709311485290527,0.13420787453651428,-0.023511886596679688,0.02246767282485962,0.24944624304771423,-0.1660875678062439,0.0305023193359375,0.2849062979221344,-0.20852649211883545,0.0213240385055542,0.2845313847064972,-0.2565261125564575,0.015379786491394043,0.274168461561203,-0.18675652146339417
0.4546812176704407,0.3253975808620453,-0.10931117832660675,-0.008098185062408447,0.12921512126922607,0.0782847199589014,-0.02389499545097351,0.23985555768013,-0.030972614884376526,-0.03297629952430725,0.2753468453884125,-0.0671192854642868,-0.025545507669448853,0.274933785200119,-0.11719965934753418,-0.021010369062423706,0.26558050513267517,-0.05445678532123566,0.5800735950469971,0.3240925967693329,-0.10931117832660675,0.009164810180664062,0.13426122069358826,-0.025875449180603027,0.022905588150024414,0.2496948540210724,-0.16854868829250336,0.03077089786529541,0.28529855608940125,-0.21148546040058136,0.021699249744415283,0.2850973308086395,-0.25897516310214996,0.01579660177230835,0.27457645535469055,-0.1890365034341812
0.4546847939491272,0.325539231300354,-0.10997791588306427,-0.008155882358551025,0.12905016541481018,0.07677935063838959,-0.024151474237442017,0.23947137594223022,-0.033381879329681396,-0.03324499726295471,0.2751718759536743,-0.06991071999073029,-0.025797039270401,0.2748284935951233,-0.11988534033298492,-0.02126443386077881,0.26552367210388184,-0.056859418749809265,0.5800408124923706,0.3242081105709076,-0.10997791588306427,0.00945967435836792,0.13438460230827332,-0.022466078400611877,0.02290290594100952,0.25033941864967346,-0.16396962106227875,0.030897855758666992,0.285806268453598,-0.20679409801959991,0.02183777093887329,0.2858640253543854,-0.254767581820488,0.015825748443603516,0.2752375900745392,-0.18472032248973846
0.45466119050979614,0.3256387710571289,-0.11016857624053955,-0.008166849613189697,0.12902450561523438,0.07552827894687653,-0.024171262979507446,0.23927956819534302,-0.03540907800197601,-0.033213138580322266,0.275049090385437,-0.07216940820217133,-0.02593332529067993,0.27471423149108887,-0.12137682735919952,-0.02138233184814453,0.26545512676239014,-0.05866321921348572,0.5799071192741394,0.324351966381073,-0.11016857624053955,0.009513556957244873,0.13491258025169373,-0.019663631916046143,0.021989107131958008,0.2521287202835083,-0.15597352385520935,0.029804527759552002,0.28740811347961426,-0.19849035143852234,0.02051466703414917,0.2871828079223633,-0.2465166449546814,0.014698386192321777,0.2760329246520996,-0.17650428414344788
0.45466408133506775,0.3256240785121918,-0.1114785298705101,-0.008137732744216919,0.12901261448860168,0.07596375793218613,-0.024144917726516724,0.23909792304039001,-0.03503268212080002,-0.03309658169746399,0.27478280663490295,-0.0719510093331337,-0.025913000106811523,0.2744388282299042,-0.12023814767599106,-0.021360188722610474,0.2651955783367157,-0.05800569802522659,0.5797947645187378,0.3244343400001526,-0.1114785298705101,0.009612083435058594,0.13555797934532166,-0.016783006489276886,0.021449029445648193,0.25381720066070557,-0.14996490627527237,0.02925020456314087,0.28874409198760986,-0.1920560672879219,0.019861578941345215,0.2888275384902954,-0.23987457901239395,0.01424640417098999,0.2774083614349365,-0.17030856758356094
0.4546622633934021,0.32561174035072327,-0.11385909467935562,-0.0080738365650177,0.12902241945266724,0.07781678438186646,-0.024118363857269287,0.2390458881855011,-0.03307283669710159,-0.03300589323043823,0.27459535002708435,-0.06989365071058273,-0.025859594345092773,0.2742362916469574,-0.11907266825437546,-0.02132466435432434,0.2650034725666046,-0.05570916086435318,0.5795654654502869,0.3244233727455139,-0.11385909467935562,0.009807288646697998,0.13550454378128052,-0.014742009341716766,0.01928800344467163,0.2543262839317322,-0.14920013397932053,0.028628945350646973,0.2894001007080078,-0.19161703437566757,0.019044935703277588,0.2892783284187317,-0.23901402205228806,0.013344168663024902,0.2779455780982971,-0.16941513866186142
