0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43607982993125916,0.2788028419017792,-0.14862099289894104,-0.009388357400894165,0.16404664516448975,0.027181357145309448,-0.0053026676177978516,0.3081963360309601,-0.11435270309448242,-0.009646564722061157,0.3474365174770355,-0.16234031319618225,0.000902712345123291,0.34660473465919495,-0.20220407843589783,0.0057437121868133545,0.3341121971607208,-0.13198482990264893,0.5868261456489563,0.26901474595069885,-0.14862099289894104,0.016477882862091064,0.16433635354042053,0.07849332690238953,0.02083486318588257,0.30833885073661804,-0.07350277900695801,0.029406368732452393,0.3498949110507965,-0.12343034148216248,0.01770883798599243,0.35004231333732605,-0.17243292927742004,0.012406766414642334,0.33915314078330994,-0.09430813789367676
0.4361080527305603,0.2787697911262512,-0.14369302988052368,-0.008054494857788086,0.16459867358207703,0.024073585867881775,-0.004972577095031738,0.3088257908821106,-0.11919760704040527,-0.009188413619995117,0.3471660614013672,-0.1682274341583252,0.0014012455940246582,0.3461209535598755,-0.20809721946716309,0.006256550550460815,0.33375436067581177,-0.13776248693466187,0.586776077747345,0.2689799666404724,-0.14369302988052368,0.01611882448196411,0.1634112298488617,0.07715246826410294,0.01863229274749756,0.30830442905426025,-0.07896922528743744,0.02690446376800537,0.3501014709472656,-0.12899324297904968,0.015374243259429932,0.34991562366485596,-0.1775679588317871,0.009989559650421143,0.338916540145874,-0.09958413243293762
0.4361179769039154,0.2787855267524719,-0.14328135550022125,-0.0072837769985198975,0.16509416699409485,0.02377881109714508,-0.0046961307525634766,0.3095489740371704,-0.11990459263324738,-0.008719384670257568,0.3474985361099243,-0.16925092041492462,0.0018728673458099365,0.34662574529647827,-0.20909278094768524,0.0066551268100738525,0.3342355489730835,-0.13887043297290802,0.586792528629303,0.26895201206207275,-0.14328135550022125,0.015843212604522705,0.1628228724002838,0.07627902925014496,0.017326653003692627,0.3086009621620178,-0.07965642213821411,0.025792956352233887,0.35020363330841064,-0.12965629994869232,0.014335334300994873,0.34992629289627075,-0.17879007756710052,0.008833467960357666,0.33896952867507935,-0.10027140378952026
0.43614235520362854,0.2787763774394989,-0.1449597328901291,-0.006841570138931274,0.1652422547340393,0.02532275766134262,-0.0045130252838134766,0.3098718225955963,-0.11820746958255768,-0.008421331644058228,0.3477753698825836,-0.16761793196201324,0.0021683573722839355,0.34693238139152527,-0.20788924396038055,0.006910264492034912,0.33452335000038147,-0.1374782770872116,0.5868936777114868,0.26894062757492065,-0.1449597328901291,0.015547394752502441,0.1629084050655365,0.07775551080703735,0.016455352306365967,0.30881714820861816,-0.07961717247962952,0.025220274925231934,0.35033541917800903,-0.1303238421678543,0.013745486736297607,0.350142240524292,-0.17888714373111725,0.008121609687805176,0.3391859531402588,-0.10052119195461273
0.4361512064933777,0.2787657678127289,-0.14527715742588043,-0.006582349538803101,0.16526484489440918,0.025583937764167786,-0.004391372203826904,0.310059517621994,-0.11718498170375824,-0.008373111486434937,0.34784653782844543,-0.16637922823429108,0.00220644474029541,0.34731385111808777,-0.20764003694057465,0.006969571113586426,0.33492085337638855,-0.13684572279453278,0.5870411396026611,0.2689507305622101,-0.14527715742588043,0.015317320823669434,0.16325774788856506,0.07603510469198227,0.015782475471496582,0.3097199499607086,-0.08327873051166534,0.02479541301727295,0.35119208693504333,-0.13461868464946747,0.013372659683227539,0.35132840275764465,-0.18218393623828888,0.007572948932647705,0.34026089310646057,-0.10427513718605042
0.43618398904800415,0.27875420451164246,-0.1440282166004181,-0.006369829177856445,0.16512387990951538,0.026563748717308044,-0.004331797361373901,0.3095192015171051,-0.11272963881492615,-0.008330821990966797,0.3473208248615265,-0.16114717721939087,0.0021832287311553955,0.346853643655777,-0.2036978006362915,0.006954282522201538,0.33464285731315613,-0.1327817440032959,0.5871612429618835,0.2689838409423828,-0.1440282166004181,0.015080511569976807,0.16419938206672668,0.07036719471216202,0.015314757823944092,0.31012165546417236,-0.09000581502914429,0.024545252323150635,0.3512646555900574,-0.14175066351890564,0.0132637619972229,0.35154223442077637,-0.18820136785507202,0.007383942604064941,0.34060585498809814,-0.11087900400161743
0.43623343110084534,0.27874478697776794,-0.1473989635705948,-0.0063897669315338135,0.16523268818855286,0.027068667113780975,-0.004311800003051758,0.3094850480556488,-0.11109320819377899,-0.00833660364151001,0.3474104702472687,-0.15972481667995453,0.00218963623046875,0.34710362553596497,-0.20301081240177155,0.006967812776565552,0.3347315490245819,-0.1312912553548813,0.5872312784194946,0.26901379227638245,-0.1473989635705948,0.014920234680175781,0.16476863622665405,0.07360406219959259,0.01503223180770874,0.31078991293907166,-0.08703885972499847,0.024696826934814453,0.351339191198349,-0.1387312263250351,0.013405323028564453,0.35181406140327454,-0.1850833147764206,0.0074198246002197266,0.34110596776008606,-0.10795743763446808
0.4362395405769348,0.2787114977836609,-0.1478443741798401,-0.006370902061462402,0.16520774364471436,0.026498951017856598,-0.004278898239135742,0.3093276023864746,-0.11167001724243164,-0.008368313312530518,0.34712088108062744,-0.16046249866485596,0.002189427614212036,0.3466305136680603,-0.20421436429023743,0.007007390260696411,0.3342580199241638,-0.13200581073760986,0.5872519612312317,0.2690652012825012,-0.1478443741798401,0.014830827713012695,0.1647995114326477,0.07746443897485733,0.014971554279327393,0.31078386306762695,-0.08209094405174255,0.025025665760040283,0.35127735137939453,-0.1330091953277588,0.013668715953826904,0.3518521189689636,-0.1803416609764099,0.007645905017852783,0.34121108055114746,-0.10338395833969116
0.4362424314022064,0.278655081987381,-0.14709389209747314,-0.006411939859390259,0.16516751050949097,0.025620602071285248,-0.004142135381698608,0.3091769516468048,-0.11404931545257568,-0.007440477609634399,0.3477671444416046,-0.16386112570762634,0.003906071186065674,0.3471927344799042,-0.2067091464996338,0.008304208517074585,0.3346236050128937,-0.13402587175369263,0.5870795845985413,0.2690701186656952,-0.14709389209747314,0.01457911729812622,0.1646793782711029,0.08235214650630951,0.014718770980834961,0.3107213079929352,-0.07948827743530273,0.025114476680755615,0.35123106837272644,-0.13089343905448914,0.01377403736114502,0.351764053106308,-0.17862477898597717,0.007474184036254883,0.3410704433917999,-0.10103826224803925
0.43628397583961487,0.27824220061302185,-0.12480610609054565,-0.006644874811172485,0.1652527153491974,0.0166940838098526,-0.0034736692905426025,0.30640438199043274,-0.12821179628372192,-0.0066678524017333984,0.3479965627193451,-0.17883381247520447,0.005795508623123169,0.34594324231147766,-0.21880671381950378,0.01060900092124939,0.33394917845726013,-0.1470792293548584,0.5863774418830872,0.26905977725982666,-0.12480610609054565,0.013069868087768555,0.16320830583572388,0.08010779321193695,0.012311398983001709,0.30950963497161865,-0.08076895773410797,0.023150205612182617,0.3505966067314148,-0.13187435269355774,0.011994719505310059,0.3512198328971863,-0.17919504642486572,0.004888296127319336,0.34052199125289917,-0.1022287905216217
