0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44713670015335083,0.3267918825149536,-0.06734303385019302,-0.012715578079223633,0.12484395503997803,0.030180901288986206,-0.019226938486099243,0.23691481351852417,-0.09239954501390457,-0.02265879511833191,0.2713719606399536,-0.1341131553053856,-0.014701098203659058,0.26886749267578125,-0.17490387707948685,-0.01060745120048523,0.25973761081695557,-0.11240183562040329,0.5681527853012085,0.32056763768196106,-0.06734303385019302,0.00911867618560791,0.12950557470321655,-0.02226097881793976,0.0124436616897583,0.24066302180290222,-0.17391055077314377,0.020269274711608887,0.2751549184322357,-0.2201467975974083,0.010110795497894287,0.2722565829753876,-0.261084608733654,0.005389034748077393,0.26378050446510315,-0.19276296347379684
0.44716644287109375,0.3259788751602173,-0.06319569051265717,-0.012388944625854492,0.12529322504997253,0.02709110453724861,-0.018452584743499756,0.23684841394424438,-0.09660996496677399,-0.022031545639038086,0.2713916301727295,-0.1389402598142624,-0.014039188623428345,0.2689540386199951,-0.1797088235616684,-0.009700208902359009,0.25983816385269165,-0.1166088730096817,0.5677159428596497,0.32045042514801025,-0.06319569051265717,0.009506285190582275,0.1291152536869049,-0.029221802949905396,0.011699020862579346,0.24014514684677124,-0.17816869914531708,0.019214987754821777,0.27524667978286743,-0.22529752552509308,0.009069561958312988,0.27225810289382935,-0.26589731872081757,0.004441678524017334,0.26349401473999023,-0.19704927504062653
0.44720301032066345,0.32529571652412415,-0.06344805657863617,-0.012220561504364014,0.12565332651138306,0.026210874319076538,-0.017951160669326782,0.23696109652519226,-0.10305236279964447,-0.021623224020004272,0.27152296900749207,-0.14619959890842438,-0.013617753982543945,0.26909270882606506,-0.1862207055091858,-0.00914090871810913,0.2600044310092926,-0.12294045090675354,0.5673161745071411,0.32040518522262573,-0.06344805657863617,0.009894132614135742,0.1288723349571228,-0.029087863862514496,0.011383533477783203,0.23985743522644043,-0.1781010776758194,0.01877957582473755,0.27520644664764404,-0.22480104863643646,0.00859898328781128,0.27217042446136475,-0.26522035896778107,0.004011869430541992,0.2632978558540344,-0.19661162793636322
0.44725456833839417,0.3248678147792816,-0.06008797883987427,-0.012103289365768433,0.1255338490009308,0.02888433262705803,-0.017627805471420288,0.2370114028453827,-0.09850285947322845,-0.021294832229614258,0.2716381251811981,-0.14052337408065796,-0.01329079270362854,0.26921990513801575,-0.18097259104251862,-0.008759111166000366,0.260135680437088,-0.11850807070732117,0.566947340965271,0.320228636264801,-0.06008797883987427,0.01022350788116455,0.12895730137825012,-0.03310796618461609,0.011305093765258789,0.2397647500038147,-0.18140944838523865,0.01863563060760498,0.27535367012023926,-0.2277677059173584,0.008436977863311768,0.27234047651290894,-0.2680453360080719,0.003869473934173584,0.26340460777282715,-0.19966793060302734
0.447260320186615,0.32479339838027954,-0.05948137119412422,-0.01163753867149353,0.12566149234771729,0.03173821605741978,-0.016259044408798218,0.2394423484802246,-0.09781990572810173,-0.0196378231048584,0.27345597743988037,-0.13985955342650414,-0.01198628544807434,0.27116626501083374,-0.1806778721511364,-0.007741153240203857,0.262176513671875,-0.11804519221186638,0.5669060349464417,0.31975048780441284,-0.05948137119412422,0.010238945484161377,0.12892910838127136,-0.039757583290338516,0.009615480899810791,0.24064528942108154,-0.18688615784049034,0.014935016632080078,0.2768939733505249,-0.2341488115489483,0.004103660583496094,0.2735324501991272,-0.2734156958758831,-0.0005559325218200684,0.2645103931427002,-0.20427964255213737
0.44733619689941406,0.3245775103569031,-0.0588647797703743,-0.011622339487075806,0.12579289078712463,0.039372365921735764,-0.01568356156349182,0.24098879098892212,-0.08406621962785721,-0.01886168122291565,0.2748452425003052,-0.12444599717855453,-0.011077016592025757,0.27234554290771484,-0.16536889225244522,-0.007061421871185303,0.26331812143325806,-0.10413528233766556,0.5668115019798279,0.3195328712463379,-0.0588647797703743,0.01031196117401123,0.12880665063858032,-0.041452497243881226,0.003527224063873291,0.24396294355392456,-0.18224745243787766,0.005298495292663574,0.281732439994812,-0.22827541083097458,-0.0051482319831848145,0.27741801738739014,-0.26625656336545944,-0.009481608867645264,0.26804840564727783,-0.1986859366297722
0.4473976194858551,0.32441577315330505,-0.05825110524892807,-0.011612147092819214,0.12588843703269958,0.042010337114334106,-0.015358120203018188,0.24182859063148499,-0.08004804700613022,-0.018387407064437866,0.27559617161750793,-0.12006311863660812,-0.010557979345321655,0.27300962805747986,-0.1610208824276924,-0.0066907405853271484,0.26397958397865295,-0.10009736567735672,0.566725492477417,0.31934669613838196,-0.05825110524892807,0.01037663221359253,0.12873104214668274,-0.0429384708404541,0.0011178255081176758,0.2455529272556305,-0.18081260472536087,0.0022939443588256836,0.2837435305118561,-0.2263636365532875,-0.008010923862457275,0.27916398644447327,-0.2640678659081459,-0.012264430522918701,0.2696985900402069,-0.19703135639429092
0.44747671484947205,0.3240993320941925,-0.0506906621158123,-0.011540800333023071,0.12618017196655273,0.05276026274077594,-0.014913737773895264,0.24197766184806824,-0.05884823575615883,-0.017682164907455444,0.2758511006832123,-0.09592524543404579,-0.009822696447372437,0.2733764350414276,-0.13844699040055275,-0.006101518869400024,0.26440730690956116,-0.07927614822983742,0.5665321350097656,0.31911247968673706,-0.0506906621158123,0.00963979959487915,0.12843385338783264,-0.052254144102334976,-0.006545007228851318,0.24578529596328735,-0.1866946555674076,-0.0048157572746276855,0.28378725051879883,-0.23181407526135445,-0.01725447177886963,0.2788301706314087,-0.26862307265400887,-0.021354079246520996,0.26962512731552124,-0.2025626190006733
0.4484248161315918,0.32407844066619873,-0.047614820301532745,-0.01139521598815918,0.12557756900787354,0.05169068789109588,-0.012896925210952759,0.2384663224220276,-0.061872415244579315,-0.014405876398086548,0.27330702543258667,-0.10089459270238876,-0.004173189401626587,0.2697477340698242,-0.14039159566164017,-0.0003249049186706543,0.25954508781433105,-0.08096665889024734,0.5662734508514404,0.3156694173812866,-0.047614820301532745,0.0035329461097717285,0.12158575654029846,-0.07283015549182892,-0.03783226013183594,0.23070567846298218,-0.20851021260023117,-0.04315030574798584,0.2682780623435974,-0.2569701001048088,-0.0547107458114624,0.2559964060783386,-0.28898217529058456,-0.05700576305389404,0.24452495574951172,-0.22249170392751694
0.449200302362442,0.32402199506759644,-0.041857216507196426,-0.010374397039413452,0.12542903423309326,0.047795957420021296,-0.012314945459365845,0.23437750339508057,-0.06565631553530693,-0.013342052698135376,0.26993805170059204,-0.10549456998705864,-0.0022133290767669678,0.26594674587249756,-0.14309276267886162,0.0016712546348571777,0.2546543478965759,-0.08396976813673973,0.5658837556838989,0.3127819299697876,-0.041857216507196426,0.001186370849609375,0.1173124611377716,-0.0874796025454998,-0.04823976755142212,0.21771425008773804,-0.22626527771353722,-0.054621219635009766,0.2590870261192322,-0.27630841359496117,-0.06815335154533386,0.2463706135749817,-0.30639007315039635,-0.07067674398422241,0.23377084732055664,-0.23953601345419884
