0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45295485854148865,0.32982105016708374,-0.12598565220832825,-0.009802013635635376,0.11928156018257141,0.061941131949424744,-0.020565271377563477,0.22310250997543335,-0.05079728364944458,-0.025891095399856567,0.2550261616706848,-0.0884469747543335,-0.019077450037002563,0.25393736362457275,-0.12973648309707642,-0.015304595232009888,0.24574869871139526,-0.07060663402080536,0.5697633028030396,0.3285161554813385,-0.12598565220832825,0.011045694351196289,0.11962506175041199,-0.0036199837923049927,0.014288365840911865,0.22792068123817444,-0.15939724445343018,0.019797444343566895,0.2617463767528534,-0.2049674689769745,0.01115483045578003,0.2591092884540558,-0.24718740582466125,0.0069228410720825195,0.24996277689933777,-0.1782153844833374
0.4530603289604187,0.3297696113586426,-0.12207940965890884,-0.009372502565383911,0.11928540468215942,0.057571135461330414,-0.020384907722473145,0.22270303964614868,-0.05809467285871506,-0.025187581777572632,0.254696786403656,-0.0952480211853981,-0.01845458149909973,0.25341206789016724,-0.13671528548002243,-0.014713078737258911,0.24521613121032715,-0.07621584087610245,0.5701025724411011,0.3289274275302887,-0.12207940965890884,0.010395348072052002,0.11847060918807983,-0.007763199508190155,0.011426687240600586,0.22711113095283508,-0.16261016577482224,0.017338037490844727,0.2616296112537384,-0.2080511674284935,0.008022069931030273,0.25864121317863464,-0.24894338101148605,0.003920376300811768,0.24940189719200134,-0.18095391243696213
0.45322147011756897,0.32975634932518005,-0.11344456672668457,-0.009227484464645386,0.11931204795837402,0.05152077600359917,-0.020295828580856323,0.22252365946769714,-0.06866276264190674,-0.024908065795898438,0.2545104920864105,-0.10674688220024109,-0.018270254135131836,0.25307247042655945,-0.14729419350624084,-0.014492601156234741,0.2449001967906952,-0.08741755783557892,0.5704941749572754,0.3292364776134491,-0.11344456672668457,0.009720325469970703,0.11793619394302368,-0.016215413808822632,0.009747743606567383,0.22661933302879333,-0.17035675048828125,0.0157773494720459,0.2617100179195404,-0.21649271249771118,0.006299376487731934,0.2585737407207489,-0.2562659680843353,0.002265334129333496,0.24921098351478577,-0.18875372409820557
0.4533345103263855,0.3297133445739746,-0.10419535636901855,-0.009174913167953491,0.1195739209651947,0.04896148294210434,-0.02009013295173645,0.22264188528060913,-0.0709681510925293,-0.025037765502929688,0.2543904185295105,-0.10915544629096985,-0.01862671971321106,0.2527391314506531,-0.15168562531471252,-0.014686435461044312,0.24477601051330566,-0.09111890196800232,0.5706627368927002,0.3291907012462616,-0.10419535636901855,0.009183406829833984,0.11772820353507996,-0.02379341423511505,0.008960723876953125,0.22616425156593323,-0.17692071199417114,0.015286266803741455,0.26128432154655457,-0.2228747308254242,0.0056948065757751465,0.2581363022327423,-0.263399600982666,0.0016387701034545898,0.2488621175289154,-0.1952313482761383
0.45336800813674927,0.3296867311000824,-0.10498819500207901,-0.009235382080078125,0.12018245458602905,0.048943787813186646,-0.019901275634765625,0.22375085949897766,-0.07199918478727341,-0.02527451515197754,0.25527384877204895,-0.11049134284257889,-0.01881811022758484,0.2536788284778595,-0.15594684332609177,-0.014826983213424683,0.2455984652042389,-0.0936625525355339,0.5708001852035522,0.3293122351169586,-0.10498819500207901,0.008867442607879639,0.11804357171058655,-0.023279987275600433,0.008694469928741455,0.2266235649585724,-0.17610209435224533,0.015315353870391846,0.2616627514362335,-0.22170519083738327,0.005597829818725586,0.25842294096946716,-0.26192011684179306,0.0014982223510742188,0.24907788634300232,-0.19425126165151596
0.4533914625644684,0.32967546582221985,-0.10488208383321762,-0.009314924478530884,0.12039673328399658,0.047704681754112244,-0.02006855607032776,0.22448262572288513,-0.07130096107721329,-0.02606448531150818,0.2561275064945221,-0.10965914279222488,-0.01947331428527832,0.25455471873283386,-0.15395674854516983,-0.015406817197799683,0.24638572335243225,-0.09241426736116409,0.570828914642334,0.32926830649375916,-0.10488208383321762,0.008766531944274902,0.11860495805740356,-0.020690135657787323,0.008717894554138184,0.2270122468471527,-0.17005843669176102,0.015747010707855225,0.2618161737918854,-0.21469209343194962,0.005893409252166748,0.25875982642173767,-0.2552739754319191,0.0016905665397644043,0.2494548261165619,-0.1881549134850502
0.453408420085907,0.3296530544757843,-0.11171326786279678,-0.009295165538787842,0.12075817584991455,0.048275381326675415,-0.020508140325546265,0.2255440056324005,-0.06869158893823624,-0.02689269185066223,0.2572194039821625,-0.10760007053613663,-0.020202964544296265,0.2556256353855133,-0.15257328003644943,-0.016133099794387817,0.2472672164440155,-0.09016130119562149,0.5709211230278015,0.3292311131954193,-0.11171326786279678,0.008689343929290771,0.11894452571868896,-0.013850100338459015,0.008584439754486084,0.2275683581829071,-0.1633678302168846,0.015894532203674316,0.262133926153183,-0.2079523429274559,0.006040751934051514,0.2592422068119049,-0.24846764653921127,0.0017008185386657715,0.24993011355400085,-0.18141307681798935
0.4534400999546051,0.32953396439552307,-0.11308016628026962,-0.009269773960113525,0.1208471953868866,0.04914351552724838,-0.020599573850631714,0.22556129097938538,-0.067982517182827,-0.027253717184066772,0.25749900937080383,-0.10685854405164719,-0.020603984594345093,0.25591346621513367,-0.15131858736276627,-0.01647326350212097,0.2474687397480011,-0.08908205479383469,0.570927619934082,0.32920464873313904,-0.11308016628026962,0.00868135690689087,0.11905640363693237,-0.01218811422586441,0.008517324924468994,0.22786685824394226,-0.1617831066250801,0.015917837619781494,0.2622092068195343,-0.20626453310251236,0.006181538105010986,0.25943419337272644,-0.24693433195352554,0.0017737150192260742,0.2501239478588104,-0.17986799031496048
0.4534524381160736,0.3294570744037628,-0.11257287114858627,-0.009175777435302734,0.12098199129104614,0.04995226860046387,-0.020610809326171875,0.22561225295066833,-0.06592123955488205,-0.02735915780067444,0.2577376663684845,-0.10458556562662125,-0.020726680755615234,0.25613364577293396,-0.1485023871064186,-0.016564130783081055,0.24766024947166443,-0.08681244403123856,0.5709289312362671,0.3291720747947693,-0.11257287114858627,0.00878208875656128,0.11902913451194763,-0.01155121624469757,0.008497118949890137,0.22815358638763428,-0.1593618169426918,0.01586383581161499,0.262251615524292,-0.20349989086389542,0.006237447261810303,0.25946497917175293,-0.2440105453133583,0.0018090009689331055,0.25026941299438477,-0.1773017719388008
0.45347195863723755,0.3293633759021759,-0.1120004877448082,-0.009132146835327148,0.12128180265426636,0.048244819045066833,-0.020581483840942383,0.22618719935417175,-0.06706679612398148,-0.027266263961791992,0.2581692636013031,-0.10578224807977676,-0.02064424753189087,0.25654521584510803,-0.14958319813013077,-0.016496390104293823,0.24809321761131287,-0.08788945525884628,0.5709205865859985,0.3292003571987152,-0.1120004877448082,0.008862316608428955,0.11900269985198975,-0.011108294129371643,0.008460164070129395,0.22817185521125793,-0.15767351537942886,0.015748202800750732,0.2622779905796051,-0.2015453651547432,0.006161510944366455,0.25940075516700745,-0.2414061203598976,0.0017529726028442383,0.25022706389427185,-0.17538384348154068
0.45348817110061646,0.3293481469154358,-0.10868605226278305,-0.009082943201065063,0.12129509449005127,0.0500103160738945,-0.020580202341079712,0.2258603572845459,-0.0636945441365242,-0.027197659015655518,0.2578302025794983,-0.10169581323862076,-0.020573288202285767,0.2561734914779663,-0.14527229219675064,-0.016444265842437744,0.24777984619140625,-0.08441158384084702,0.5709152817726135,0.32924172282218933,-0.10868605226278305,0.008894920349121094,0.11890766024589539,-0.012834630906581879,0.008516550064086914,0.2282351553440094,-0.15763924270868301,0.015707671642303467,0.2623395025730133,-0.20127961784601212,0.006170749664306641,0.2594436705112457,-0.24097231775522232,0.0017851591110229492,0.25023654103279114,-0.17525214701890945
0.45350319147109985,0.3292461335659027,-0.10840906202793121,-0.008978009223937988,0.12134534120559692,0.054904017597436905,-0.020276546478271484,0.22571834921836853,-0.05166679620742798,-0.027111440896987915,0.257633775472641,-0.0880744606256485,-0.020553231239318848,0.2559610903263092,-0.13218747079372406,-0.01634332537651062,0.2476002275943756,-0.07231254875659943,0.5709080100059509,0.3294619619846344,-0.10840906202793121,0.008875548839569092,0.11894094944000244,-0.005983710289001465,0.008481085300445557,0.2285161316394806,-0.1439586728811264,0.015604615211486816,0.26278921961784363,-0.18614645302295685,0.0061247944831848145,0.25989946722984314,-0.22636617720127106,0.0017682909965515137,0.2505654990673065,-0.1615898162126541
0.45352888107299805,0.3292352855205536,-0.1067807674407959,-0.00883379578590393,0.12131685018539429,0.05379927158355713,-0.019560158252716064,0.2256297767162323,-0.05666211247444153,-0.026589006185531616,0.25743040442466736,-0.09391185641288757,-0.020196914672851562,0.25575312972068787,-0.1376713514328003,-0.015920311212539673,0.24740204215049744,-0.07726585865020752,0.5708967447280884,0.32948100566864014,-0.1067807674407959,0.008863329887390137,0.1188637912273407,-0.008938826620578766,0.008373439311981201,0.22854632139205933,-0.14994055032730103,0.01524275541305542,0.26307839155197144,-0.19261130690574646,0.005790889263153076,0.2601943016052246,-0.23248234391212463,0.0015726089477539062,0.25083494186401367,-0.16759294271469116
0.453545480966568,0.3292156457901001,-0.10711195319890976,-0.00879165530204773,0.12130293250083923,0.053708385676145554,-0.01869902014732361,0.22557508945465088,-0.053882844746112823,-0.025694221258163452,0.25729900598526,-0.09059887379407883,-0.01928049325942993,0.25559961795806885,-0.13441813737154007,-0.014962643384933472,0.24726581573486328,-0.07428354769945145,0.5706402063369751,0.32945728302001953,-0.10711195319890976,0.009095549583435059,0.11884209513664246,-0.009252622723579407,0.008416414260864258,0.22881370782852173,-0.14968959242105484,0.014728426933288574,0.26354604959487915,-0.19281379133462906,0.005173206329345703,0.2607386112213135,-0.23291564732789993,0.0012385249137878418,0.2513898015022278,-0.16729823499917984
0.45360127091407776,0.32924187183380127,-0.08880068361759186,-0.008850812911987305,0.12095430493354797,0.05236721411347389,-0.013051807880401611,0.22652935981750488,-0.048196807503700256,-0.017292559146881104,0.25845909118652344,-0.08312422037124634,-0.008914679288864136,0.2564076781272888,-0.12350299954414368,-0.004537642002105713,0.2480524778366089,-0.06702053546905518,0.5701909065246582,0.3288057744503021,-0.08880068361759186,0.003315567970275879,0.11751577258110046,-0.02808856964111328,-0.007803857326507568,0.22956880927085876,-0.15796247124671936,-0.003152191638946533,0.26545652747154236,-0.20040206611156464,-0.0164792537689209,0.2615334689617157,-0.237069770693779,-0.02048170566558838,0.2521785795688629,-0.17395620048046112
0.4536844789981842,0.3292268216609955,-0.08617930114269257,-0.008864253759384155,0.12078732252120972,0.052151646465063095,-0.00942450761795044,0.22709497809410095,-0.05081048607826233,-0.012366145849227905,0.25885745882987976,-0.0869581550359726,-0.0033343732357025146,0.25668761134147644,-0.12706203758716583,0.0005849301815032959,0.24845120310783386,-0.06961837410926819,0.5691382884979248,0.32728782296180725,-0.08617930114269257,0.0009782910346984863,0.11592909693717957,-0.03988580405712128,-0.01956993341445923,0.2297666370868683,-0.17152215540409088,-0.015899062156677246,0.26568803191185,-0.21630768477916718,-0.029899239540100098,0.26170822978019714,-0.2487720400094986,-0.033279597759246826,0.2524978816509247,-0.18612493574619293
0.45401325821876526,0.3292125165462494,-0.0805102214217186,-0.009108752012252808,0.12025529146194458,0.0487322062253952,-0.006746858358383179,0.22691014409065247,-0.06214550882577896,-0.00938376784324646,0.25836506485939026,-0.10021462291479111,0.0005865097045898438,0.25580206513404846,-0.13993755728006363,0.004670083522796631,0.2473783791065216,-0.08068502694368362,0.5676894783973694,0.32340937852859497,-0.0805102214217186,-0.00040972232818603516,0.11484047770500183,-0.04505980759859085,-0.030280768871307373,0.22499322891235352,-0.1830141320824623,-0.03113645315170288,0.2601613402366638,-0.23120174556970596,-0.04232293367385864,0.2517070174217224,-0.26343629509210587,-0.044566810131073,0.24114954471588135,-0.19752950221300125
0.45436328649520874,0.3290199339389801,-0.07065640389919281,-0.007710933685302734,0.11931875348091125,0.04046362638473511,-0.004960864782333374,0.22248587012290955,-0.07098101079463959,-0.007437169551849365,0.2554917633533478,-0.11118803918361664,0.0033209025859832764,0.251973956823349,-0.14848385751247406,0.007679373025894165,0.2409505546092987,-0.08848512172698975,0.5658994913101196,0.3201969265937805,-0.07065640389919281,-0.00153428316116333,0.11181521415710449,-0.0491262823343277,-0.036821186542510986,0.21516424417495728,-0.19301991164684296,-0.04108309745788574,0.2507596015930176,-0.2420905977487564,-0.052634477615356445,0.2409171462059021,-0.27384425699710846,-0.05484151840209961,0.22983312606811523,-0.20755775272846222
0.45464009046554565,0.3284960389137268,-0.04201461747288704,-0.0053976476192474365,0.11756223440170288,0.03409323189407587,-0.0032924115657806396,0.21770989894866943,-0.0776231549680233,-0.005377233028411865,0.24992936849594116,-0.11819691583514214,0.004619121551513672,0.24538689851760864,-0.15392304584383965,0.008543550968170166,0.23348164558410645,-0.09481916949152946,0.5643991231918335,0.3177381455898285,-0.04201461747288704,-0.0016082525253295898,0.1080746054649353,-0.07419871911406517,-0.04288935661315918,0.2022973597049713,-0.22111402079463005,-0.047854483127593994,0.24088552594184875,-0.27040914818644524,-0.06026887893676758,0.23100325465202332,-0.30113036558032036,-0.06271559000015259,0.21914806962013245,-0.23528270050883293
0.454805463552475,0.3276112377643585,-0.031051820144057274,-0.00526699423789978,0.11432519555091858,0.03401042288169265,-0.001107543706893921,0.21263387799263,-0.07862726040184498,-0.0006912648677825928,0.24561306834220886,-0.11943701840937138,0.007905960083007812,0.24019655585289001,-0.15432814694941044,0.010522186756134033,0.22789856791496277,-0.09571629203855991,0.5633733868598938,0.3169137239456177,-0.031051820144057274,-0.0040621161460876465,0.10562777519226074,-0.0929312277585268,-0.053552210330963135,0.18992608785629272,-0.25014557875692844,-0.059850871562957764,0.2256695032119751,-0.3027928415685892,-0.07024121284484863,0.21486616134643555,-0.33041554130613804,-0.07033920288085938,0.20387059450149536,-0.2636650148779154
0.4549759030342102,0.3276252746582031,-0.008156840689480305,-0.005571842193603516,0.10986483097076416,0.017657802440226078,0.005356788635253906,0.19803279638290405,-0.10246668290346861,0.00761297345161438,0.23278599977493286,-0.14386635553091764,0.015396952629089355,0.2265908122062683,-0.17479970585554838,0.016880840063095093,0.2142869234085083,-0.11830660235136747,0.5625297427177429,0.3157331049442291,-0.008156840689480305,-0.009968936443328857,0.10339778661727905,-0.11561943124979734,-0.06406545639038086,0.17380931973457336,-0.2694978667423129,-0.07428544759750366,0.212895005941391,-0.32041954528540373,-0.08161810040473938,0.20495668053627014,-0.35250699054449797,-0.07946661114692688,0.19249120354652405,-0.2841850770637393
0.4549857974052429,0.32762500643730164,-0.032330162823200226,-0.005621045827865601,0.10739287734031677,-0.0075346119701862335,0.010805606842041016,0.17955628037452698,-0.13647853583097458,0.01743006706237793,0.21048644185066223,-0.17916352301836014,0.026072174310684204,0.2018650472164154,-0.201945461332798,0.024535566568374634,0.19154933094978333,-0.1483912393450737,0.562104344367981,0.3144743740558624,-0.032330162823200226,-0.010519742965698242,0.09827536344528198,-0.10209620743989944,-0.07562878727912903,0.15194940567016602,-0.24349217861890793,-0.09171003103256226,0.18428543210029602,-0.2932799383997917,-0.09752157330513,0.17365354299545288,-0.31782322376966476,-0.09241276979446411,0.16232353448867798,-0.2585988864302635
0.45546334981918335,0.326453298330307,-0.045434463769197464,-0.003850489854812622,0.107087641954422,-0.009818457067012787,0.017286062240600586,0.17350062727928162,-0.1367400549352169,0.023091435432434082,0.19832095503807068,-0.17821000143885612,0.03306576609611511,0.19399967789649963,-0.20142869278788567,0.03035902976989746,0.18522027134895325,-0.1489105336368084,0.5608483552932739,0.3137785792350769,-0.045434463769197464,-0.01345914602279663,0.09692525863647461,-0.08678042516112328,-0.08644241094589233,0.1436622142791748,-0.19421475753188133,-0.10594433546066284,0.1698649525642395,-0.23918099328875542,-0.11086827516555786,0.16109046339988708,-0.25444797798991203,-0.10367324948310852,0.15317374467849731,-0.20196522399783134
0.4565136432647705,0.3243885338306427,-0.007391403429210186,-0.0018519461154937744,0.10704812407493591,-0.04128624219447374,0.014591842889785767,0.16088518500328064,-0.2065438972786069,0.017557799816131592,0.18834975361824036,-0.2538138525560498,0.027429193258285522,0.18416574597358704,-0.2782372133806348,0.025334924459457397,0.17224866151809692,-0.22147176135331392,0.5600382089614868,0.31273651123046875,-0.007391403429210186,-0.01595473289489746,0.09382620453834534,-0.1449884371832013,-0.09422630071640015,0.13487187027931213,-0.28421457577496767,-0.11447876691818237,0.15461838245391846,-0.33807377982884645,-0.11974918842315674,0.14471137523651123,-0.3440112667158246,-0.11236679553985596,0.1394551396369934,-0.28904875088483095
0.45658597350120544,0.31889158487319946,-0.0032903116662055254,-0.003001481294631958,0.09309178590774536,-0.11378399911336601,0.029453366994857788,0.12547153234481812,-0.33422665181569755,0.04009959101676941,0.1419920027256012,-0.3874217707198113,0.04261136054992676,0.12909215688705444,-0.39380033197812736,0.04087424278259277,0.12323358654975891,-0.34281544270925224,0.5588005185127258,0.3093826174736023,-0.0032903116662055254,-0.04422479867935181,0.07271051406860352,-0.1419396090786904,-0.1287134289741516,0.08832237124443054,-0.2190173256676644,-0.15429019927978516,0.09550660848617554,-0.2652640480082482,-0.1546238660812378,0.08836421370506287,-0.26947732153348625,-0.14507409930229187,0.08823546767234802,-0.22197332861833274
