0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40574201941490173,0.3709973692893982,-0.15574683248996735,-0.018234044313430786,0.11239758133888245,0.0168444961309433,-0.003719836473464966,0.22005289793014526,-0.10958068072795868,-0.005929380655288696,0.2581031322479248,-0.15512429177761078,0.00669136643409729,0.25587785243988037,-0.1829359382390976,0.01206788420677185,0.24342048168182373,-0.12370328605175018,0.5141339898109436,0.36590486764907837,-0.15574683248996735,0.003942728042602539,0.11943134665489197,0.056479133665561676,0.0031805038452148438,0.22546643018722534,-0.10045967996120453,0.00615847110748291,0.2606537342071533,-0.1459171026945114,-0.0032467246055603027,0.25929367542266846,-0.1934509128332138,-0.006366252899169922,0.24675625562667847,-0.11982740461826324
0.4040206968784332,0.3715924024581909,-0.16817037761211395,-0.01448601484298706,0.1164713203907013,0.015176326036453247,-0.0027264654636383057,0.22442883253097534,-0.09316177666187286,-0.007172375917434692,0.2619302272796631,-0.13589324057102203,0.005877763032913208,0.2597990036010742,-0.166873499751091,0.013561397790908813,0.24783509969711304,-0.1076357513666153,0.5166357755661011,0.3694106340408325,-0.16817037761211395,0.0059171319007873535,0.12228560447692871,0.07869851589202881,0.004403293132781982,0.23029714822769165,-0.0636545866727829,0.006654500961303711,0.26631873846054077,-0.10607768595218658,-0.0030567049980163574,0.2652789354324341,-0.1457054167985916,-0.006182193756103516,0.2528476119041443,-0.08100400865077972
0.4031130373477936,0.3725310266017914,-0.1650751680135727,-0.012561172246932983,0.1190856397151947,0.007603302597999573,-0.002361208200454712,0.2278638780117035,-0.1021786481142044,-0.007107466459274292,0.26588746905326843,-0.14665637910366058,0.005816221237182617,0.2633833587169647,-0.176860973238945,0.01301497220993042,0.2511521279811859,-0.11646540462970734,0.51738440990448,0.370378315448761,-0.1650751680135727,0.005377233028411865,0.12087345123291016,0.07163044065237045,0.0037567615509033203,0.2294372320175171,-0.08198480308055878,0.005956172943115234,0.2641586661338806,-0.12688668072223663,-0.0036809444427490234,0.263008177280426,-0.151387557387352,-0.006526947021484375,0.2510717511177063,-0.09684301912784576
0.4032132625579834,0.3722361922264099,-0.1688459813594818,-0.012077808380126953,0.11834162473678589,0.005382657051086426,-0.0030996203422546387,0.22684288024902344,-0.1058628261089325,-0.007415711879730225,0.264352023601532,-0.15010958909988403,0.005632340908050537,0.26245564222335815,-0.17902728915214539,0.011307090520858765,0.250080943107605,-0.11961475014686584,0.5174344778060913,0.37127527594566345,-0.1688459813594818,0.0050201416015625,0.12195029854774475,0.08580564707517624,0.0031456947326660156,0.23042377829551697,-0.05316519737243652,0.005225181579589844,0.2642528712749481,-0.0952892005443573,-0.004899024963378906,0.262996643781662,-0.13004636764526367,-0.007948338985443115,0.2514703571796417,-0.06967025995254517
0.40321922302246094,0.3720097541809082,-0.16718238592147827,-0.011941254138946533,0.11824551224708557,0.012612521648406982,-0.003552675247192383,0.22837942838668823,-0.09469318389892578,-0.007205277681350708,0.2657662630081177,-0.13873904943466187,0.005545914173126221,0.2635578513145447,-0.17025882005691528,0.010360389947891235,0.2513401508331299,-0.10923886299133301,0.5169509649276733,0.3714335560798645,-0.16718238592147827,0.0051874518394470215,0.12142059206962585,0.07676543295383453,0.002136707305908203,0.23216348886489868,-0.06475886702537537,0.0038380026817321777,0.2664838433265686,-0.10882452130317688,-0.006883084774017334,0.2649492025375366,-0.1412726640701294,-0.010107338428497314,0.253038227558136,-0.08068710565567017
0.40301579236984253,0.37184491753578186,-0.1701008528470993,-0.011641442775726318,0.1192459762096405,0.011074990034103394,-0.0036535263061523438,0.2277384102344513,-0.09642280638217926,-0.006851106882095337,0.26508042216300964,-0.140116885304451,0.005649209022521973,0.2626199424266815,-0.17062975466251373,0.00993075966835022,0.2503906190395355,-0.1107451468706131,0.5168271660804749,0.37105217576026917,-0.1701008528470993,0.005958199501037598,0.12141197919845581,0.08744458109140396,0.003838837146759033,0.2312968671321869,-0.049806103110313416,0.0060790181159973145,0.26471319794654846,-0.09236390888690948,-0.004498124122619629,0.2636115849018097,-0.12771226465702057,-0.0077568888664245605,0.2520098388195038,-0.06635203957557678
0.40280041098594666,0.3717288374900818,-0.1824888288974762,-0.011329710483551025,0.11885970830917358,0.016473814845085144,-0.0034660398960113525,0.22656315565109253,-0.08763235807418823,-0.006635695695877075,0.26433783769607544,-0.13037630915641785,0.005843073129653931,0.26160311698913574,-0.16091439127922058,0.009776979684829712,0.2494409680366516,-0.10175454616546631,0.5169254541397095,0.3718622028827667,-0.1824888288974762,0.006557583808898926,0.1235567033290863,0.1002865806221962,0.005818843841552734,0.2322992980480194,-0.029626935720443726,0.007238030433654785,0.26606908440589905,-0.070075124502182,-0.0024628639221191406,0.2649427354335785,-0.10659670829772949,-0.005311250686645508,0.2530883252620697,-0.04624880850315094
0.40251803398132324,0.37167149782180786,-0.19945767521858215,-0.010985463857650757,0.12026059627532959,0.021871566772460938,-0.0033563077449798584,0.22988176345825195,-0.07549524307250977,-0.006212770938873291,0.26741695404052734,-0.11777433753013611,0.006119579076766968,0.26410621404647827,-0.14738762378692627,0.009781211614608765,0.252246618270874,-0.08915179967880249,0.5169458985328674,0.3725184202194214,-0.19945767521858215,0.006807863712310791,0.12637916207313538,0.10359381139278412,0.0074579715728759766,0.23437124490737915,-0.02095848321914673,0.00837022066116333,0.2686704397201538,-0.060996174812316895,-0.0011510252952575684,0.26688796281814575,-0.0959906280040741,-0.00414276123046875,0.2549578547477722,-0.03674006462097168
0.4023723006248474,0.3715960383415222,-0.1947837769985199,-0.010898053646087646,0.12032443284988403,0.02084118127822876,-0.0034160315990448,0.22883307933807373,-0.0756818950176239,-0.006238788366317749,0.2663153409957886,-0.11631351709365845,0.006167382001876831,0.2630724310874939,-0.1476268768310547,0.009759008884429932,0.2511003017425537,-0.08966544270515442,0.5169486999511719,0.372780978679657,-0.1947837769985199,0.006746232509613037,0.1265667974948883,0.0979602187871933,0.008160531520843506,0.23408043384552002,-0.023541122674942017,0.008568823337554932,0.2688676714897156,-0.06302663683891296,-0.0009947419166564941,0.2662542462348938,-0.09856942296028137,-0.0038775205612182617,0.2543848752975464,-0.039384350180625916
0.4022643566131592,0.371537983417511,-0.1953023374080658,-0.010814189910888672,0.12030839920043945,0.021709173917770386,-0.004063159227371216,0.22758162021636963,-0.07366564869880676,-0.006559997797012329,0.26478707790374756,-0.11371657252311707,0.005905449390411377,0.26164960861206055,-0.14535710215568542,0.009601205587387085,0.2499508261680603,-0.08772203326225281,0.516912043094635,0.3727123439311981,-0.1953023374080658,0.006597638130187988,0.12644758820533752,0.09701727330684662,0.008524656295776367,0.233363538980484,-0.024377495050430298,0.008968353271484375,0.2681714594364166,-0.06395143270492554,-0.0006042718887329102,0.2656846344470978,-0.099333256483078,-0.0034810304641723633,0.2538914978504181,-0.040205106139183044
0.40227994322776794,0.3714901804924011,-0.1867825835943222,-0.010889947414398193,0.12021079659461975,0.01679164171218872,-0.004848480224609375,0.2258230447769165,-0.07366786897182465,-0.006801694631576538,0.2624592185020447,-0.11374671757221222,0.005784034729003906,0.25987833738327026,-0.14571194350719452,0.009534358978271484,0.24814915657043457,-0.08779488503932953,0.516856849193573,0.3721895217895508,-0.1867825835943222,0.007050812244415283,0.1225753128528595,0.10041514039039612,0.008988797664642334,0.23188191652297974,-0.024195656180381775,0.009355247020721436,0.2658625841140747,-0.06366370618343353,-0.00018328428268432617,0.26421451568603516,-0.10023169219493866,-0.0029738545417785645,0.2526000738143921,-0.04060475528240204
0.4022755026817322,0.3714521825313568,-0.19169622659683228,-0.010918945074081421,0.12051022052764893,0.02347370982170105,-0.0049169063568115234,0.22580483555793762,-0.06948825716972351,-0.0067784786224365234,0.2624652683734894,-0.10963067412376404,0.005876302719116211,0.26012298464775085,-0.14077547192573547,0.00944286584854126,0.24837782979011536,-0.08329319953918457,0.5167900323867798,0.3718579113483429,-0.19169622659683228,0.007211208343505859,0.12164783477783203,0.09928310662508011,0.008523702621459961,0.23178955912590027,-0.02506917715072632,0.008498668670654297,0.2652476727962494,-0.06531894207000732,-0.0009876489639282227,0.26352599263191223,-0.09933862090110779,-0.00356370210647583,0.2521754205226898,-0.04058784246444702
0.4022168517112732,0.37151485681533813,-0.18584780395030975,-0.010883092880249023,0.12073755264282227,0.023095861077308655,-0.005046725273132324,0.22362923622131348,-0.06938757002353668,-0.006684690713882446,0.26022273302078247,-0.11016087234020233,0.00590863823890686,0.25789767503738403,-0.14231069386005402,0.009397953748703003,0.24645304679870605,-0.08364953100681305,0.5167553424835205,0.371769517660141,-0.18584780395030975,0.006692171096801758,0.11994737386703491,0.09239441156387329,0.006137073040008545,0.23128584027290344,-0.03303089737892151,0.006521880626678467,0.2651333510875702,-0.07301272451877594,-0.003499150276184082,0.26354143023490906,-0.10963304340839386,-0.005997657775878906,0.25205257534980774,-0.046560630202293396
