0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4339746832847595,0.28043630719184875,-0.06428354978561401,-0.006132781505584717,0.1566755473613739,0.03375111147761345,0.016394853591918945,0.288239985704422,-0.10083875060081482,0.019520968198776245,0.3321765959262848,-0.14895811676979065,0.029425859451293945,0.3260296881198883,-0.18664884567260742,0.030320405960083008,0.30981937050819397,-0.11858873069286346,0.5813243985176086,0.2641552984714508,-0.06428354978561401,-0.0037036538124084473,0.14677220582962036,-0.03918485343456268,-0.05937892198562622,0.2649933397769928,-0.21401655673980713,-0.06697326898574829,0.31740161776542664,-0.27405309677124023,-0.08038216829299927,0.30713626742362976,-0.308902382850647,-0.08033210039138794,0.2902241051197052,-0.230169415473938
0.43551531434059143,0.280230313539505,-0.034744419157505035,-0.0071093738079071045,0.14653348922729492,-0.0071220919489860535,0.019098997116088867,0.25869277119636536,-0.24717649072408676,0.02342081069946289,0.30524852871894836,-0.3083755299448967,0.035306841135025024,0.29554399847984314,-0.3277650400996208,0.03557443618774414,0.2785674035549164,-0.2593778595328331,0.5799000263214111,0.26186323165893555,-0.034744419157505035,-0.009791731834411621,0.13176673650741577,-0.09303676337003708,-0.07451587915420532,0.23887145519256592,-0.28535517305135727,-0.08289402723312378,0.29150545597076416,-0.3490385338664055,-0.09852546453475952,0.2826141119003296,-0.37489788979291916,-0.09747657179832458,0.266090452671051,-0.29838409274816513
0.43608173727989197,0.2801104187965393,-0.07583104074001312,-0.006360143423080444,0.1399696171283722,-0.07174699008464813,0.02318960428237915,0.23786836862564087,-0.29097796976566315,0.031062573194503784,0.29173189401626587,-0.3562609702348709,0.04586109519004822,0.2817731499671936,-0.3730013221502304,0.04606500267982483,0.26572519540786743,-0.30194611847400665,0.5796412229537964,0.26138967275619507,-0.07583104074001312,-0.015324294567108154,0.12832963466644287,-0.08407099545001984,-0.09518572688102722,0.22338387370109558,-0.2676226943731308,-0.1076892614364624,0.27260082960128784,-0.33168764412403107,-0.12006813287734985,0.26615095138549805,-0.3524714261293411,-0.11596024036407471,0.24936115741729736,-0.2784584313631058
0.4374048113822937,0.27963006496429443,-0.06785429269075394,-0.004746198654174805,0.1454179286956787,-0.07779089361429214,0.044060707092285156,0.22531390190124512,-0.24934013932943344,0.05136409401893616,0.26565247774124146,-0.30998503416776657,0.06365591287612915,0.25419455766677856,-0.3315524682402611,0.06393522024154663,0.24356770515441895,-0.2619801089167595,0.5765906572341919,0.2578922510147095,-0.06785429269075394,-0.026032865047454834,0.124966561794281,-0.09937415271997452,-0.12397077679634094,0.17951884865760803,-0.26549964398145676,-0.15081089735031128,0.21208533644676208,-0.33172469586133957,-0.15650275349617004,0.20082277059555054,-0.3422383591532707,-0.14753767848014832,0.19157204031944275,-0.2716120108962059
0.4388148784637451,0.2792573869228363,-0.047194886952638626,-0.006100952625274658,0.14638981223106384,-0.057193148881196976,0.04830664396286011,0.20544931292533875,-0.2418086640536785,0.05743980407714844,0.23401829600334167,-0.2999052219092846,0.0675588846206665,0.21785598993301392,-0.3058791570365429,0.06663388013839722,0.21076351404190063,-0.24715663120150566,0.5740193128585815,0.2572201192378998,-0.047194886952638626,-0.03019857406616211,0.11638697981834412,-0.11575711891055107,-0.13467195630073547,0.15790575742721558,-0.2682810537517071,-0.1623041033744812,0.18857893347740173,-0.32650164887309074,-0.16787302494049072,0.18001973628997803,-0.3208179883658886,-0.15905004739761353,0.17125964164733887,-0.27098072692751884
0.4403088092803955,0.27877095341682434,-0.039402224123477936,-0.0006930828094482422,0.14605927467346191,-0.05810587853193283,0.06714367866516113,0.18925422430038452,-0.24642407149076462,0.08403420448303223,0.21516147255897522,-0.30104847997426987,0.07041549682617188,0.1968117654323578,-0.3132321462035179,0.06596797704696655,0.18334734439849854,-0.25530820339918137,0.5718667507171631,0.25613492727279663,-0.039402224123477936,-0.029882192611694336,0.11515375971794128,-0.149310864508152,-0.14337211847305298,0.1504245102405548,-0.266757570207119,-0.17287370562553406,0.17303970456123352,-0.32053907960653305,-0.1801142692565918,0.1650177538394928,-0.30361898988485336,-0.16902121901512146,0.16057312488555908,-0.2552378997206688
0.4410901665687561,0.27771949768066406,-0.021709300577640533,-0.0012072324752807617,0.14163440465927124,-0.06695425510406494,0.05099561810493469,0.16534969210624695,-0.26431461423635483,0.06359821557998657,0.18340638279914856,-0.3161056563258171,0.058665066957473755,0.16583207249641418,-0.3297813758254051,0.05674150586128235,0.1582285761833191,-0.2744789943099022,0.5697557926177979,0.25539904832839966,-0.021709300577640533,-0.034469008445739746,0.11322617530822754,-0.15479538589715958,-0.15354585647583008,0.137796550989151,-0.2197120413184166,-0.18609538674354553,0.15921956300735474,-0.26791074126958847,-0.18901464343070984,0.14906048774719238,-0.26319416612386703,-0.178317129611969,0.14380371570587158,-0.2156199887394905
0.44181156158447266,0.2743993401527405,-0.01896568015217781,0.0006635189056396484,0.12714973092079163,-0.1478862725198269,0.06891101598739624,0.11275321245193481,-0.3918875567615032,0.0939626693725586,0.11617374420166016,-0.4468526653945446,0.08899438381195068,0.09664896130561829,-0.43407199904322624,0.08462095260620117,0.09652659296989441,-0.3930499069392681,0.5688835978507996,0.25526654720306396,-0.01896568015217781,-0.062456727027893066,0.10373526811599731,-0.16535015031695366,-0.17902332544326782,0.11528563499450684,-0.20095567032694817,-0.21116170287132263,0.13307878375053406,-0.24555204436182976,-0.2165648639202118,0.12158194184303284,-0.23772219941020012,-0.20691105723381042,0.1178717315196991,-0.19603342935442924
0.44298475980758667,0.2705221474170685,-0.038365256041288376,0.0023850202560424805,0.11415135860443115,-0.18847798183560371,0.058210790157318115,0.06846350431442261,-0.4393503852188587,0.07986801862716675,0.06881138682365417,-0.495835293084383,0.08182692527770996,0.04853549599647522,-0.47800682857632637,0.07763361930847168,0.048818618059158325,-0.4382932372391224,0.5680665969848633,0.25482597947120667,-0.038365256041288376,-0.07565838098526001,0.0911397933959961,-0.16854623332619667,-0.18358924984931946,0.10018545389175415,-0.2009403295814991,-0.2162228226661682,0.11990800499916077,-0.2503563053905964,-0.22132474184036255,0.11136117577552795,-0.2462998516857624,-0.2122173309326172,0.10716462135314941,-0.20111678913235664
0.4429166913032532,0.2708139419555664,-0.06165774539113045,0.0014580488204956055,0.10850778222084045,-0.23430539295077324,0.05838644504547119,0.052607059478759766,-0.5042388252913952,0.08157140016555786,0.04021698236465454,-0.5652785114943981,0.08047395944595337,0.022961825132369995,-0.5377953462302685,0.07579100131988525,0.029438942670822144,-0.4994293861091137,0.568244218826294,0.2556193470954895,-0.06165774539113045,-0.07306152582168579,0.08045759797096252,-0.17303335294127464,-0.1884690523147583,0.08543774485588074,-0.19739342853426933,-0.22359952330589294,0.10833919048309326,-0.23716245219111443,-0.22765105962753296,0.10371926426887512,-0.23796747252345085,-0.21878525614738464,0.09872475266456604,-0.18210626766085625
