0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4612441658973694,0.30776625871658325,-0.07462174445390701,-0.013726145029067993,0.13799795508384705,0.009421132504940033,-0.008427739143371582,0.25916236639022827,-0.14031467586755753,-0.011914372444152832,0.2938174605369568,-0.18749415129423141,-0.002070009708404541,0.29183268547058105,-0.2301986739039421,0.002935737371444702,0.28165775537490845,-0.16132619231939316,0.5884504914283752,0.30434849858283997,-0.07462174445390701,0.011014342308044434,0.13924932479858398,-0.030789926648139954,0.005885303020477295,0.26728489995002747,-0.2085941955447197,0.010585606098175049,0.3026684820652008,-0.26105593889951706,0.0004991292953491211,0.29987677931785583,-0.34552495926618576,-0.003034055233001709,0.28802213072776794,-0.23518633097410202
0.46107181906700134,0.3084784150123596,-0.09115574508905411,-0.011516839265823364,0.14180850982666016,0.02935739979147911,-0.012243300676345825,0.2640448808670044,-0.10752030462026596,-0.017786413431167603,0.2987426519393921,-0.15279471129179,-0.007784783840179443,0.2962479591369629,-0.19732721894979477,-0.0021708309650421143,0.28622347116470337,-0.12890944629907608,0.5923916101455688,0.3091546595096588,-0.09115574508905411,0.012361705303192139,0.1431964635848999,-0.011593557894229889,0.007461428642272949,0.2721702754497528,-0.17094271630048752,0.013647079467773438,0.30644872784614563,-0.22045286744832993,0.002905905246734619,0.3044944107532501,-0.289880596101284,-0.0008804798126220703,0.2929568588733673,-0.1932033821940422
0.46042880415916443,0.30863410234451294,-0.09880337864160538,-0.00981166958808899,0.14254847168922424,0.024721883237361908,-0.012889623641967773,0.2624245882034302,-0.11838505417108536,-0.017969995737075806,0.298176109790802,-0.16480713337659836,-0.007817059755325317,0.29590868949890137,-0.2082328423857689,-0.002368360757827759,0.2855995297431946,-0.13942458480596542,0.5935292840003967,0.31069090962409973,-0.09880337864160538,0.013448476791381836,0.14290928840637207,-0.0036440491676330566,0.007954180240631104,0.27085354924201965,-0.1601501926779747,0.013366520404815674,0.3061705529689789,-0.20869465917348862,0.0023032426834106445,0.30380794405937195,-0.265313021838665,-0.0011788606643676758,0.2920916974544525,-0.18027176707983017
0.46046003699302673,0.30963435769081116,-0.09690506756305695,-0.008623212575912476,0.14322462677955627,0.024660304188728333,-0.013289928436279297,0.26278457045555115,-0.11451447010040283,-0.018381208181381226,0.2981809675693512,-0.16006772220134735,-0.008574157953262329,0.2961350977420807,-0.20453409850597382,-0.0029773712158203125,0.28574225306510925,-0.13595755398273468,0.5936864614486694,0.31117862462997437,-0.09690506756305695,0.012182772159576416,0.14288964867591858,-0.005966514348983765,0.00710374116897583,0.2712284326553345,-0.1588137000799179,0.012669503688812256,0.3065508008003235,-0.2068457454442978,0.0014833807945251465,0.3044664263725281,-0.25607965886592865,-0.002102792263031006,0.29282915592193604,-0.178281769156456
0.46041637659072876,0.3107186555862427,-0.08593593537807465,-0.009870678186416626,0.14293372631072998,0.026887692511081696,-0.014557749032974243,0.2621169686317444,-0.11100782454013824,-0.01999521255493164,0.29693228006362915,-0.1565045714378357,-0.0104464590549469,0.2948959469795227,-0.2011551409959793,-0.004785269498825073,0.2847023606300354,-0.13252100348472595,0.5929149389266968,0.311963826417923,-0.08593593537807465,0.011248350143432617,0.1385854184627533,-0.018488004803657532,0.005752205848693848,0.2677929103374481,-0.1773122400045395,0.009892284870147705,0.3047163784503937,-0.2266259342432022,-0.0006574392318725586,0.301809161901474,-0.2698197215795517,-0.003875136375427246,0.28989169001579285,-0.1942174881696701
0.46031761169433594,0.3110710084438324,-0.09135285019874573,-0.01010829210281372,0.14206501841545105,0.026860669255256653,-0.014956146478652954,0.26235178112983704,-0.11334201693534851,-0.02001476287841797,0.2976739704608917,-0.15874981880187988,-0.010356009006500244,0.29544320702552795,-0.2027241587638855,-0.004968017339706421,0.28529879450798035,-0.134477436542511,0.592837929725647,0.3123452961444855,-0.09135285019874573,0.011132001876831055,0.13652876019477844,-0.01843622326850891,0.003083467483520508,0.2655201852321625,-0.175542414188385,0.005500376224517822,0.30337032675743103,-0.22514286637306213,-0.005182802677154541,0.30006298422813416,-0.2667384743690491,-0.008410513401031494,0.28840014338493347,-0.1911402940750122
0.4602280259132385,0.31147637963294983,-0.0866769328713417,-0.01005411148071289,0.14101651310920715,0.03323420509696007,-0.014885306358337402,0.2604754865169525,-0.10253012925386429,-0.019609689712524414,0.29629942774772644,-0.14644307643175125,-0.010060995817184448,0.2941801846027374,-0.19113054126501083,-0.004822492599487305,0.28410276770591736,-0.12377940863370895,0.5926585793495178,0.312572181224823,-0.0866769328713417,0.008830785751342773,0.1370036005973816,-0.0209696963429451,-0.002620220184326172,0.26569700241088867,-0.17351802438497543,-0.0014867782592773438,0.3046972155570984,-0.2226242944598198,-0.012273192405700684,0.3012486696243286,-0.26609279960393906,-0.015768229961395264,0.28947532176971436,-0.1913764402270317
0.4603031575679779,0.3116967976093292,-0.07800517976284027,-0.010069221258163452,0.1393892765045166,0.045715492218732834,-0.015337496995925903,0.25735798478126526,-0.09114031493663788,-0.019939899444580078,0.2941363751888275,-0.13437873125076294,-0.010471493005752563,0.2913934886455536,-0.1774335652589798,-0.00532221794128418,0.2814389765262604,-0.11207537353038788,0.5925178527832031,0.3123672902584076,-0.07800517976284027,0.007296204566955566,0.13440513610839844,-0.01975550502538681,-0.0077114105224609375,0.26050224900245667,-0.16508223116397858,-0.0070767998695373535,0.3006661832332611,-0.2128422111272812,-0.018698155879974365,0.2955004870891571,-0.2537319213151932,-0.02258366346359253,0.2841632664203644,-0.18264256417751312
0.4603545069694519,0.3118813633918762,-0.07540600746870041,-0.010154664516448975,0.13856279850006104,0.044193364679813385,-0.015606433153152466,0.256195068359375,-0.0929713025689125,-0.020151257514953613,0.2932501435279846,-0.13611602038145065,-0.010703027248382568,0.29036301374435425,-0.17884177714586258,-0.005575656890869141,0.28043216466903687,-0.11380548030138016,0.5924772620201111,0.312396377325058,-0.07540600746870041,0.006628990173339844,0.13393935561180115,-0.020036742091178894,-0.00888514518737793,0.2598555386066437,-0.1632276549935341,-0.008206188678741455,0.30011358857154846,-0.21066341549158096,-0.020061254501342773,0.29469576478004456,-0.25055471807718277,-0.024185240268707275,0.283490389585495,-0.18061787635087967
0.46032214164733887,0.3121277689933777,-0.06451646983623505,-0.010290145874023438,0.13739478588104248,0.0309472493827343,-0.01585140824317932,0.253783643245697,-0.10412590205669403,-0.019963085651397705,0.2911415696144104,-0.1469060182571411,-0.010380923748016357,0.28769975900650024,-0.18796862661838531,-0.005404472351074219,0.2779039740562439,-0.12450794875621796,0.5923384428024292,0.31289851665496826,-0.06451646983623505,0.005068480968475342,0.1314142346382141,-0.03998167812824249,-0.013742327690124512,0.2548268437385559,-0.17683212459087372,-0.013085544109344482,0.29695671796798706,-0.22577865421772003,-0.026149630546569824,0.29114729166030884,-0.2635147124528885,-0.029762089252471924,0.28041088581085205,-0.19273971021175385
