0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4586328864097595,0.3117959797382355,-0.10172542184591293,-0.0074881017208099365,0.13908931612968445,0.040141016244888306,-0.013446420431137085,0.25609859824180603,-0.07913769036531448,-0.01759365200996399,0.2940020263195038,-0.12248540669679642,-0.009415477514266968,0.2915232479572296,-0.17026639729738235,-0.004788994789123535,0.2814495861530304,-0.10179706662893295,0.5944806933403015,0.3132282495498657,-0.10172542184591293,0.012463271617889404,0.1395166516304016,0.011267177760601044,0.012540817260742188,0.26306700706481934,-0.14822832494974136,0.019526362419128418,0.29915595054626465,-0.1962570920586586,0.009643793106079102,0.2973480224609375,-0.2410086765885353,0.005254864692687988,0.28752827644348145,-0.1688387468457222
0.45900440216064453,0.3118468225002289,-0.09925956279039383,-0.0075571537017822266,0.13803136348724365,0.040504761040210724,-0.014608919620513916,0.25537464022636414,-0.07774332910776138,-0.019761383533477783,0.2934979498386383,-0.12070091813802719,-0.011650651693344116,0.29109904170036316,-0.16829704493284225,-0.0069487690925598145,0.28124985098838806,-0.10031964629888535,0.594740629196167,0.31322115659713745,-0.09925956279039383,0.01282590627670288,0.138275146484375,0.010468989610671997,0.013684630393981934,0.2618476152420044,-0.15135716646909714,0.02090078592300415,0.2983478307723999,-0.1996302828192711,0.010776340961456299,0.2967631220817566,-0.24483536928892136,0.006105661392211914,0.2866555452346802,-0.17224197834730148
0.4592393934726715,0.3119153678417206,-0.10090937465429306,-0.00766405463218689,0.13754147291183472,0.04188564792275429,-0.015519201755523682,0.2555529773235321,-0.07740581780672073,-0.021375328302383423,0.2935231626033783,-0.12012546509504318,-0.013048499822616577,0.2912684977054596,-0.16774190217256546,-0.008327692747116089,0.2815755307674408,-0.0999048724770546,0.5947107076644897,0.31318023800849915,-0.10090937465429306,0.013211190700531006,0.13779789209365845,0.009230025112628937,0.014597177505493164,0.26235589385032654,-0.15375248342752457,0.021773576736450195,0.2990272343158722,-0.20256028324365616,0.01164400577545166,0.2975115478038788,-0.24702582508325577,0.006941378116607666,0.28717008233070374,-0.17435014992952347
0.4595274031162262,0.3119596242904663,-0.09975458681583405,-0.008159875869750977,0.1371343731880188,0.04057350009679794,-0.015984773635864258,0.25542235374450684,-0.07849098742008209,-0.022004663944244385,0.2931201457977295,-0.1213059276342392,-0.013545721769332886,0.29102766513824463,-0.16847245395183563,-0.008775532245635986,0.2815740704536438,-0.10080362856388092,0.5947520136833191,0.31311842799186707,-0.09975458681583405,0.013148367404937744,0.13736775517463684,0.007406376302242279,0.01465374231338501,0.26231417059898376,-0.15676699578762054,0.022307097911834717,0.29938212037086487,-0.20583082735538483,0.012029469013214111,0.29805269837379456,-0.25019483268260956,0.0071541666984558105,0.28761371970176697,-0.17737777531147003
0.45984697341918945,0.3119601905345917,-0.09861242026090622,-0.008531510829925537,0.13676807284355164,0.04329890012741089,-0.016278892755508423,0.25494518876075745,-0.07455473393201828,-0.022127240896224976,0.29262158274650574,-0.11726213246583939,-0.01362195611000061,0.2905799448490143,-0.16458872705698013,-0.00889134407043457,0.2812471091747284,-0.09694205969572067,0.5948286652565002,0.3130722641944885,-0.09861242026090622,0.012938082218170166,0.13666298985481262,0.005866624414920807,0.013480067253112793,0.2619416117668152,-0.15930689126253128,0.021561503410339355,0.29905587434768677,-0.20868820697069168,0.011385619640350342,0.29799169301986694,-0.2522496059536934,0.006283164024353027,0.28791993856430054,-0.17972934991121292
0.45989465713500977,0.3119683265686035,-0.07018639892339706,-0.00812530517578125,0.1369558870792389,0.034616000950336456,-0.015402615070343018,0.2559754252433777,-0.08814721554517746,-0.020162582397460938,0.2936856150627136,-0.13129479438066483,-0.01082959771156311,0.2908695936203003,-0.1756628230214119,-0.005938529968261719,0.2813389301300049,-0.1093016192317009,0.5944420099258423,0.312997430562973,-0.07018639892339706,0.008411943912506104,0.1337772011756897,-0.022583656013011932,0.004764556884765625,0.260072261095047,-0.18855444341897964,0.008598089218139648,0.2974379360675812,-0.23788685351610184,-6.747245788574219e-05,0.2957485020160675,-0.2815512493252754,-0.004022479057312012,0.2857435643672943,-0.20893684774637222
0.4599057734012604,0.31194865703582764,-0.06762014329433441,-0.008035659790039062,0.13713401556015015,0.038818880915641785,-0.012927114963531494,0.2571987509727478,-0.07785962522029877,-0.01642647385597229,0.2954077124595642,-0.11995390057563782,-0.006443649530410767,0.29175496101379395,-0.16287924349308014,-0.0019824206829071045,0.281974196434021,-0.0981883555650711,0.5939487814903259,0.3129511773586273,-0.06762014329433441,0.005687534809112549,0.13179442286491394,-0.024105511605739594,-0.006015598773956299,0.2590095102787018,-0.18828184902668,-0.004383385181427002,0.2965622842311859,-0.2378394454717636,-0.015083730220794678,0.29423239827156067,-0.2790304571390152,-0.019709765911102295,0.2842738926410675,-0.20764072239398956
0.46008771657943726,0.3119708299636841,-0.05581651255488396,-0.00827816128730774,0.137064129114151,0.043279402889311314,-0.010443627834320068,0.2562869191169739,-0.07283267751336098,-0.01224607229232788,0.29413485527038574,-0.11474615707993507,-0.0016067326068878174,0.2906385064125061,-0.1576281525194645,0.002438455820083618,0.28088366985321045,-0.09311114624142647,0.5934816598892212,0.31224167346954346,-0.05581651255488396,0.003901541233062744,0.12278801202774048,-0.04073387756943703,-0.01558387279510498,0.254034161567688,-0.21524836495518684,-0.014387786388397217,0.29326486587524414,-0.2674710936844349,-0.027093887329101562,0.2860754728317261,-0.3062257058918476,-0.030876874923706055,0.2753452658653259,-0.2337234504520893
0.4609631896018982,0.3120129704475403,-0.044544950127601624,-0.009189844131469727,0.13597172498703003,0.043633354536723346,-0.006781578063964844,0.2545206546783447,-0.07805018126964569,-0.00852060317993164,0.29250335693359375,-0.12240061163902283,0.0028553009033203125,0.28929054737091064,-0.16360412538051605,0.007076859474182129,0.27924036979675293,-0.09753413498401642,0.591996431350708,0.30984416604042053,-0.044544950127601624,0.000989377498626709,0.1177663505077362,-0.05467401444911957,-0.026399731636047363,0.2408512532711029,-0.24377493560314178,-0.025320887565612793,0.27878132462501526,-0.2996499389410019,-0.03752034902572632,0.26840922236442566,-0.3386058956384659,-0.04062861204147339,0.2568049728870392,-0.2625863701105118
0.46152520179748535,0.31206265091896057,-0.046747688204050064,-0.009462893009185791,0.13446778059005737,0.03815556690096855,-0.0032902657985687256,0.2506127655506134,-0.09031727537512779,-0.004689455032348633,0.28789499402046204,-0.13581780716776848,0.007233291864395142,0.28373703360557556,-0.17695650085806847,0.011079549789428711,0.2716010510921478,-0.1097390316426754,0.5909404754638672,0.30713966488838196,-0.046747688204050064,-0.002719283103942871,0.11670446395874023,-0.059465859085321426,-0.03841674327850342,0.22848358750343323,-0.2539896331727505,-0.044469237327575684,0.2681935727596283,-0.3125606141984463,-0.055810511112213135,0.2553195059299469,-0.3497445844113827,-0.05785810947418213,0.24378547072410583,-0.2721398137509823
