0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42980504035949707,0.36927327513694763,-0.16537059843540192,-0.013419538736343384,0.11395502090454102,0.03713575005531311,-0.012694776058197021,0.2183564007282257,-0.058381587266922,-0.015871703624725342,0.2511802613735199,-0.09413699805736542,-0.005900859832763672,0.24843111634254456,-0.12943468987941742,-0.0025059282779693604,0.23759815096855164,-0.07397006452083588,0.540894091129303,0.36191749572753906,-0.16537059843540192,0.008103787899017334,0.12212646007537842,0.091367207467556,0.010102570056915283,0.22914034128189087,-0.03337721526622772,0.013075172901153564,0.25875717401504517,-0.07098041474819183,0.005075991153717041,0.258361279964447,-0.10939235985279083,0.002480745315551758,0.24723023176193237,-0.05050092935562134
0.4298226833343506,0.3696170151233673,-0.17382237315177917,-0.013338148593902588,0.1146816611289978,0.040867552161216736,-0.01174241304397583,0.21914634108543396,-0.05306430160999298,-0.014978945255279541,0.2516919672489166,-0.08882039785385132,-0.005088895559310913,0.24916532635688782,-0.12463495135307312,-0.0014986395835876465,0.238327294588089,-0.06854909658432007,0.5409504175186157,0.3622967302799225,-0.17382237315177917,0.007452666759490967,0.12246668338775635,0.09853963553905487,0.009033203125,0.22948506474494934,-0.024499475955963135,0.011606812477111816,0.2599080502986908,-0.06159141659736633,0.0038515329360961914,0.2595268189907074,-0.10002395510673523,0.0013838410377502441,0.24778404831886292,-0.04147517681121826
0.42984122037887573,0.3696790337562561,-0.1788237988948822,-0.013277947902679443,0.11484706401824951,0.04003484547138214,-0.011496305465698242,0.21872413158416748,-0.055510103702545166,-0.014761149883270264,0.25121432542800903,-0.09195151925086975,-0.004960536956787109,0.24885404109954834,-0.12752220034599304,-0.001355677843093872,0.2381150722503662,-0.0708124041557312,0.5409625768661499,0.3625928461551666,-0.1788237988948822,0.007077634334564209,0.1235952079296112,0.10524991154670715,0.00877833366394043,0.23006108403205872,-0.01553906500339508,0.01139676570892334,0.2604142725467682,-0.05211156606674194,0.00374758243560791,0.26014408469200134,-0.09130299091339111,0.0012738704681396484,0.2483445107936859,-0.03279922902584076
0.4298725724220276,0.3698825538158417,-0.17665284872055054,-0.013310164213180542,0.1149444580078125,0.039960116147994995,-0.011373907327651978,0.21828165650367737,-0.05537256598472595,-0.014747858047485352,0.25085440278053284,-0.09168267250061035,-0.005050063133239746,0.2485794723033905,-0.12732085585594177,-0.0013862252235412598,0.2377890646457672,-0.07075096666812897,0.5409586429595947,0.36268454790115356,-0.17665284872055054,0.006841480731964111,0.12333506345748901,0.10226835310459137,0.008771240711212158,0.229803204536438,-0.01948520541191101,0.011410295963287354,0.2599770426750183,-0.05643907189369202,0.003692328929901123,0.2595663070678711,-0.09513530135154724,0.0012384653091430664,0.24801331758499146,-0.03655758500099182
0.42989832162857056,0.37013256549835205,-0.17723609507083893,-0.0133439302444458,0.11464729905128479,0.039404913783073425,-0.011330574750900269,0.217720627784729,-0.05475097894668579,-0.014736175537109375,0.2504276633262634,-0.09080521762371063,-0.005094021558761597,0.2481253743171692,-0.12632377445697784,-0.0014110803604125977,0.23728889226913452,-0.07007832825183868,0.5409530401229858,0.362975150346756,-0.17723609507083893,0.00664520263671875,0.12325406074523926,0.10288368910551071,0.008937597274780273,0.2295415699481964,-0.01672188937664032,0.011818528175354004,0.25945714116096497,-0.05299784243106842,0.004140257835388184,0.2590860426425934,-0.09153501689434052,0.001665353775024414,0.2476426064968109,-0.03373001515865326
0.4299139976501465,0.37018483877182007,-0.17643633484840393,-0.013363420963287354,0.11467048525810242,0.0387953519821167,-0.011243253946304321,0.21762484312057495,-0.0546872615814209,-0.014726400375366211,0.25033581256866455,-0.09055766463279724,-0.005082279443740845,0.24802422523498535,-0.12605956196784973,-0.0013431906700134277,0.23715007305145264,-0.07000888884067535,0.5409485101699829,0.3629014194011688,-0.17643633484840393,0.006534993648529053,0.12277975678443909,0.10240410268306732,0.008978605270385742,0.22985288500785828,-0.01552736759185791,0.011793136596679688,0.2598557770252228,-0.0515548437833786,0.004122018814086914,0.25958189368247986,-0.08974897861480713,0.0016815662384033203,0.24799051880836487,-0.03238499164581299
0.42992883920669556,0.37025269865989685,-0.17617850005626678,-0.013381361961364746,0.11455389857292175,0.03870712220668793,-0.011105269193649292,0.21756795048713684,-0.05528286099433899,-0.014594435691833496,0.25026723742485046,-0.09136910736560822,-0.004984498023986816,0.24802842736244202,-0.12689827382564545,-0.0012284517288208008,0.23714765906333923,-0.07057152688503265,0.540927529335022,0.36289989948272705,-0.17617850005626678,0.0064505934715271,0.1224072277545929,0.10245877504348755,0.008878767490386963,0.22987276315689087,-0.01737198233604431,0.011488080024719238,0.2600836157798767,-0.05398479104042053,0.0038454532623291016,0.25983738899230957,-0.09216006100177765,0.0014603137969970703,0.2481657862663269,-0.03428065776824951
0.42993420362472534,0.37027329206466675,-0.17690813541412354,-0.013392478227615356,0.1145123839378357,0.037322670221328735,-0.011108577251434326,0.21774637699127197,-0.056687742471694946,-0.01459735631942749,0.25053977966308594,-0.09290355443954468,-0.005002856254577637,0.2483043670654297,-0.1284278929233551,-0.0012629032135009766,0.23733890056610107,-0.07195870578289032,0.5409184694290161,0.3629230856895447,-0.17690813541412354,0.006379842758178711,0.12245294451713562,0.10444346070289612,0.00897073745727539,0.22987157106399536,-0.016583755612373352,0.011660456657409668,0.2599948048591614,-0.053359583020210266,0.004051923751831055,0.2596500515937805,-0.09167701005935669,0.001680612564086914,0.248060405254364,-0.03358800709247589
0.42994338274002075,0.37034231424331665,-0.17620360851287842,-0.013401329517364502,0.11450570821762085,0.03764684498310089,-0.011079937219619751,0.21800380945205688,-0.05656591057777405,-0.014602094888687134,0.25086504220962524,-0.0927034318447113,-0.005021721124649048,0.24863559007644653,-0.12818491458892822,-0.0012851953506469727,0.2374938726425171,-0.07185161113739014,0.5409129858016968,0.362911194562912,-0.17620360851287842,0.006333887577056885,0.12243786454200745,0.10354860872030258,0.008921384811401367,0.23011186718940735,-0.01710990071296692,0.01160341501235962,0.2603817880153656,-0.0536775141954422,0.003992676734924316,0.2602038085460663,-0.09202128648757935,0.0016244053840637207,0.24847140908241272,-0.03410342335700989
0.42995399236679077,0.3703773617744446,-0.1783953309059143,-0.013397634029388428,0.11448058485984802,0.03932008147239685,-0.011088401079177856,0.2180958390235901,-0.05485090613365173,-0.014615774154663086,0.25100094079971313,-0.09097856283187866,-0.0050476789474487305,0.24878549575805664,-0.12672185897827148,-0.001317828893661499,0.23756247758865356,-0.07021869719028473,0.5408939719200134,0.3629016876220703,-0.1783953309059143,0.0063092708587646484,0.12237700819969177,0.10491365194320679,0.008948981761932373,0.22998523712158203,-0.015032052993774414,0.011628568172454834,0.2601441740989685,-0.051897913217544556,0.004023253917694092,0.2599378228187561,-0.09028208255767822,0.0016560554504394531,0.24828273057937622,-0.03220953047275543
