0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4358088970184326,0.2776123881340027,-0.17802660167217255,-0.012076318264007568,0.16212600469589233,0.051432594656944275,-0.007109731435775757,0.30364149808883667,-0.08737583458423615,-0.012319952249526978,0.34427255392074585,-0.1338517814874649,-0.0006997585296630859,0.34281837940216064,-0.18284760415554047,0.004491180181503296,0.33063507080078125,-0.1096397191286087,0.5868864059448242,0.2684153914451599,-0.17802660167217255,0.0162467360496521,0.16722792387008667,0.10723940283060074,0.023518085479736328,0.3085362911224365,-0.04118506610393524,0.03337681293487549,0.3502252697944641,-0.08931486308574677,0.021516740322113037,0.34957772493362427,-0.13701914250850677,0.015994369983673096,0.3381153345108032,-0.06203527748584747
0.43579787015914917,0.2781994640827179,-0.1719951629638672,-0.011458009481430054,0.16224288940429688,0.05015603452920914,-0.00763314962387085,0.30266913771629333,-0.08874094486236572,-0.013217777013778687,0.3432592451572418,-0.13560348749160767,-0.001403123140335083,0.3419012725353241,-0.18402686715126038,0.003916889429092407,0.3298321068286896,-0.1107734739780426,0.5861907601356506,0.2684608995914459,-0.1719951629638672,0.016837000846862793,0.16620853543281555,0.102775439620018,0.02400738000869751,0.30671027302742004,-0.04636998474597931,0.0337146520614624,0.34888723492622375,-0.09424692392349243,0.02190256118774414,0.34863439202308655,-0.14283859729766846,0.016505062580108643,0.337198406457901,-0.06774556636810303
0.4353383481502533,0.27904897928237915,-0.12693484127521515,-0.010919809341430664,0.16150358319282532,0.0314628928899765,-0.007219105958938599,0.30100017786026,-0.11066080629825592,-0.012513905763626099,0.34174203872680664,-0.1593003123998642,-0.0006436705589294434,0.3403005599975586,-0.20412598550319672,0.004657357931137085,0.32825011014938354,-0.1316886693239212,0.5851082801818848,0.26836395263671875,-0.12693484127521515,0.01784282922744751,0.16143035888671875,0.060776159167289734,0.024915754795074463,0.30498844385147095,-0.09515957534313202,0.034101009368896484,0.3476157784461975,-0.14666177332401276,0.02229607105255127,0.3472060561180115,-0.19498513638973236,0.01692378520965576,0.33576083183288574,-0.11696089804172516
0.43503308296203613,0.2798818349838257,-0.11103429645299911,-0.01055598258972168,0.1610431969165802,0.02932063490152359,-0.006788730621337891,0.3005198836326599,-0.11481159180402756,-0.011815488338470459,0.34092140197753906,-0.16352752596139908,7.924437522888184e-05,0.3394331932067871,-0.2072470858693123,0.005317270755767822,0.32758426666259766,-0.13539113849401474,0.5843428373336792,0.26834216713905334,-0.11103429645299911,0.018104374408721924,0.15915346145629883,0.05054200813174248,0.025011777877807617,0.30486395955085754,-0.10997617989778519,0.034795284271240234,0.3467388451099396,-0.16196874529123306,0.022796332836151123,0.34623411297798157,-0.2098214104771614,0.017284512519836426,0.3347789943218231,-0.13154885917901993
0.43453019857406616,0.28089967370033264,-0.11202354729175568,-0.010052323341369629,0.16065305471420288,0.02918335050344467,-0.006121397018432617,0.3015229403972626,-0.11535196006298065,-0.010941833257675171,0.34107962250709534,-0.16436316072940826,0.0009205937385559082,0.33953723311424255,-0.20742611587047577,0.006048262119293213,0.327841192483902,-0.13556517660617828,0.5834116339683533,0.26815715432167053,-0.11202354729175568,0.017640292644500732,0.15526771545410156,0.05188163369894028,0.022078990936279297,0.30301347374916077,-0.10916268825531006,0.03204983472824097,0.34656789898872375,-0.16111619770526886,0.01986926794052124,0.3460645377635956,-0.20883752405643463,0.013976991176605225,0.3346390426158905,-0.13064822554588318
0.4343295991420746,0.28122463822364807,-0.09786074608564377,-0.009812682867050171,0.1606215536594391,0.029612816870212555,-0.005838155746459961,0.30210956931114197,-0.11584369093179703,-0.010471969842910767,0.34143349528312683,-0.16519273072481155,0.001193910837173462,0.3395511209964752,-0.20850742608308792,0.006613940000534058,0.32785752415657043,-0.1361531987786293,0.582219660282135,0.2679343819618225,-0.09786074608564377,0.01700955629348755,0.15474939346313477,0.03816895931959152,0.01730877161026001,0.3026309609413147,-0.1282721534371376,0.026855528354644775,0.3462870121002197,-0.18277225643396378,0.014815807342529297,0.34597647190093994,-0.22894681245088577,0.00825566053390503,0.3346526622772217,-0.14956877380609512
0.434307724237442,0.28133174777030945,-0.09222105145454407,-0.00961160659790039,0.16042062640190125,0.03071589395403862,-0.005314648151397705,0.3026181757450104,-0.11847063899040222,-0.010033130645751953,0.3421156704425812,-0.1681896448135376,0.002171754837036133,0.34025296568870544,-0.21140405535697937,0.0077529847621917725,0.3282785713672638,-0.13862480223178864,0.5813645124435425,0.2675168216228485,-0.09222105145454407,0.016750812530517578,0.15326347947120667,0.039589814841747284,0.011921882629394531,0.30193206667900085,-0.1284985989332199,0.01880061626434326,0.3462587296962738,-0.1839832365512848,0.005208373069763184,0.3443106710910797,-0.2287563979625702,-0.001783609390258789,0.3328166902065277,-0.1489342898130417
0.4347309172153473,0.28130853176116943,-0.07619307935237885,-0.00926622748374939,0.16003158688545227,0.03283383697271347,0.0028367042541503906,0.2989357113838196,-0.09943060576915741,-0.0015365779399871826,0.3400281071662903,-0.14604495465755463,0.01177099347114563,0.337276816368103,-0.18477530777454376,0.01656407117843628,0.32486724853515625,-0.11766557395458221,0.5807201862335205,0.2669507563114166,-0.07619307935237885,0.005440831184387207,0.1455538272857666,0.0006616488099098206,-0.018398404121398926,0.27895835041999817,-0.18085788190364838,-0.015068650245666504,0.3266444504261017,-0.23710305988788605,-0.033495545387268066,0.31422993540763855,-0.2760893553495407,-0.03739321231842041,0.29919496178627014,-0.19919608533382416
0.4350355565547943,0.28129449486732483,-0.07660694420337677,-0.00807693600654602,0.15953633189201355,0.03689493611454964,0.008127987384796143,0.29458287358283997,-0.10044887661933899,0.00582924485206604,0.33652016520500183,-0.14863957464694977,0.0194704532623291,0.3322834074497223,-0.18733929097652435,0.023382097482681274,0.3190317451953888,-0.11872774362564087,0.5800367593765259,0.2665916681289673,-0.07660694420337677,-7.039308547973633e-05,0.14331555366516113,-0.013814181089401245,-0.03532683849334717,0.269744873046875,-0.1971459835767746,-0.03898376226425171,0.3141658902168274,-0.25532694160938263,-0.05483722686767578,0.3014875054359436,-0.29407258331775665,-0.056562602519989014,0.2878899574279785,-0.21512164175510406
0.4353269636631012,0.281281054019928,-0.06012651324272156,-0.004760235548019409,0.15833058953285217,0.03065989539027214,0.014791488647460938,0.28680169582366943,-0.1121121495962143,0.016562223434448242,0.3299761414527893,-0.16184134781360626,0.028747498989105225,0.32388508319854736,-0.19958731532096863,0.030957698822021484,0.3086971640586853,-0.13019832968711853,0.5791016817092896,0.26544299721717834,-0.06012651324272156,-0.0035343170166015625,0.14035671949386597,-0.02616654336452484,-0.049669623374938965,0.25621071457862854,-0.20033732056617737,-0.05596733093261719,0.3052063286304474,-0.2572706639766693,-0.07210969924926758,0.2916248142719269,-0.29733535647392273,-0.0735202431678772,0.27709272503852844,-0.21914055943489075
