0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45675212144851685,0.3199418783187866,-0.08977264910936356,-0.006223082542419434,0.12700805068016052,0.05183698236942291,-0.012103438377380371,0.2377943992614746,-0.06842689961194992,-0.015704751014709473,0.27032458782196045,-0.11062782257795334,-0.010126709938049316,0.2681336998939514,-0.15919344872236252,-0.006633579730987549,0.2598438262939453,-0.09144064038991928,0.580453097820282,0.32194921374320984,-0.08977264910936356,0.009355366230010986,0.13170820474624634,-0.0019205287098884583,0.013751327991485596,0.24921581149101257,-0.1567278727889061,0.0207938551902771,0.2835032045841217,-0.20465122908353806,0.010751783847808838,0.2813076674938202,-0.2501504048705101,0.006327033042907715,0.27191361784935,-0.17697351425886154
0.4576335549354553,0.3198837637901306,-0.08740369975566864,-0.006693750619888306,0.12691447138786316,0.05520593002438545,-0.012418001890182495,0.2382587194442749,-0.06340079009532928,-0.015932559967041016,0.2704043388366699,-0.10519017279148102,-0.010593295097351074,0.2682607173919678,-0.1538088172674179,-0.007085680961608887,0.2602381706237793,-0.08642882108688354,0.580705463886261,0.32187360525131226,-0.08740369975566864,0.009173929691314697,0.13141682744026184,-0.010564692318439484,0.012363910675048828,0.25021612644195557,-0.16709519922733307,0.0194283127784729,0.28482067584991455,-0.21548260748386383,0.009461581707000732,0.2826961278915405,-0.2608802765607834,0.004834949970245361,0.2732471227645874,-0.18728454411029816
0.4581364691257477,0.31970247626304626,-0.08681188523769379,-0.006906747817993164,0.12703350186347961,0.05616583861410618,-0.01256456971168518,0.23882964253425598,-0.06243652105331421,-0.016042202711105347,0.270620197057724,-0.10418745875358582,-0.010885059833526611,0.2685421407222748,-0.15275849401950836,-0.007382303476333618,0.26066288352012634,-0.08547602593898773,0.5809584856033325,0.32185256481170654,-0.08681188523769379,0.009057283401489258,0.13136234879493713,-0.012966230511665344,0.011324405670166016,0.2509111762046814,-0.16859649121761322,0.01825547218322754,0.285525381565094,-0.21659411489963531,0.008305847644805908,0.2834746837615967,-0.26208825409412384,0.003660738468170166,0.2740017771720886,-0.18880672752857208
0.45842891931533813,0.3196585774421692,-0.08594568818807602,-0.007132917642593384,0.12705093622207642,0.0549247432500124,-0.01268017292022705,0.23896223306655884,-0.06414055079221725,-0.016130506992340088,0.2705601453781128,-0.10582568496465683,-0.011060625314712524,0.2685239315032959,-0.1539139226078987,-0.007545530796051025,0.26070916652679443,-0.08702129870653152,0.5811132788658142,0.3218279480934143,-0.08594568818807602,0.008952558040618896,0.13140884041786194,-0.012570969760417938,0.010585248470306396,0.25155287981033325,-0.16431281715631485,0.01743072271347046,0.28590667247772217,-0.21118158847093582,0.007411479949951172,0.2839363217353821,-0.25705260783433914,0.0028104186058044434,0.2745491862297058,-0.18452123552560806
0.4587090015411377,0.31962698698043823,-0.0866280049085617,-0.007240951061248779,0.12707176804542542,0.05413707345724106,-0.012831628322601318,0.23868131637573242,-0.06536899507045746,-0.016275733709335327,0.2702871561050415,-0.10708226263523102,-0.011303365230560303,0.268247127532959,-0.1550084799528122,-0.007789671421051025,0.2604256272315979,-0.08819779753684998,0.581420361995697,0.32192036509513855,-0.0866280049085617,0.008784472942352295,0.13180124759674072,-0.011909343302249908,0.00981360673904419,0.2525024712085724,-0.16307663917541504,0.016529440879821777,0.2863887846469879,-0.20966096222400665,0.006486773490905762,0.28449591994285583,-0.2557505816221237,0.002016723155975342,0.2751602232456207,-0.18333427608013153
0.45888862013816833,0.3196042776107788,-0.0863233357667923,-0.007422357797622681,0.1270783245563507,0.053356848657131195,-0.012847840785980225,0.23870450258255005,-0.06561934947967529,-0.016388267278671265,0.27032995223999023,-0.10711605846881866,-0.01145753264427185,0.26829975843429565,-0.1549452245235443,-0.007949501276016235,0.2605230212211609,-0.08844918012619019,0.5814667344093323,0.32202279567718506,-0.0863233357667923,0.008668243885040283,0.1316927969455719,-0.011437200009822845,0.009439051151275635,0.2526906132698059,-0.16077351570129395,0.016067445278167725,0.2865492105484009,-0.20685885846614838,0.006012976169586182,0.2846646308898926,-0.2528576999902725,0.0016640424728393555,0.2752809524536133,-0.18099768459796906
0.45892977714538574,0.3195488154888153,-0.08556630462408066,-0.007474660873413086,0.12711578607559204,0.05202870070934296,-0.012785285711288452,0.23871555924415588,-0.06734884530305862,-0.016359150409698486,0.27037397027015686,-0.10894162207841873,-0.011469274759292603,0.26829788088798523,-0.1566888615489006,-0.007968425750732422,0.26050475239753723,-0.09014273434877396,0.5814930200576782,0.3220086395740509,-0.08556630462408066,0.0085982084274292,0.13160935044288635,-0.010311923921108246,0.009253323078155518,0.2521945536136627,-0.1590866521000862,0.01584833860397339,0.2862612307071686,-0.20516330748796463,0.005839943885803223,0.284297376871109,-0.2511020675301552,0.0015053749084472656,0.2749297320842743,-0.1792660728096962
0.45893532037734985,0.31951525807380676,-0.08466126769781113,-0.007490038871765137,0.1271490752696991,0.0517207533121109,-0.012714028358459473,0.23906007409095764,-0.06813301891088486,-0.016333341598510742,0.27067938446998596,-0.10993332415819168,-0.011442065238952637,0.2685585916042328,-0.15744950622320175,-0.007959187030792236,0.26074138283729553,-0.09087509661912918,0.5814892053604126,0.3219953775405884,-0.08466126769781113,0.008372128009796143,0.13155430555343628,-0.013867959380149841,0.008881449699401855,0.2518461346626282,-0.16598082333803177,0.015682637691497803,0.2860040068626404,-0.2130214348435402,0.005184173583984375,0.2841362953186035,-0.2586895599961281,0.0007493495941162109,0.2747495174407959,-0.1861085370182991
0.4589410722255707,0.31949204206466675,-0.08476074039936066,-0.007513195276260376,0.12716427445411682,0.05202765017747879,-0.012654930353164673,0.23925751447677612,-0.06681904196739197,-0.016285568475723267,0.27092719078063965,-0.10845240950584412,-0.011409789323806763,0.26877057552337646,-0.1558939665555954,-0.00789061188697815,0.2608782649040222,-0.08950068056583405,0.5815045833587646,0.32200130820274353,-0.08476074039936066,0.007857203483581543,0.1314806342124939,-0.016017839312553406,0.007560670375823975,0.2519259750843048,-0.1662270873785019,0.01396244764328003,0.28626009821891785,-0.21329857409000397,0.003363370895385742,0.2844334542751312,-0.2587679773569107,-0.0008385181427001953,0.2750544250011444,-0.18625231087207794
0.4589402675628662,0.319449782371521,-0.08697627484798431,-0.007571995258331299,0.12719276547431946,0.054390061646699905,-0.012604713439941406,0.2403048872947693,-0.0619913786649704,-0.015982717275619507,0.27196770906448364,-0.10167127847671509,-0.010517746210098267,0.2697657346725464,-0.14839504659175873,-0.007065951824188232,0.26165562868118286,-0.0840814858675003,0.5811294317245483,0.31991174817085266,-0.08697627484798431,-0.002874612808227539,0.12675413489341736,-0.02077227085828781,-0.020310521125793457,0.25202688574790955,-0.15908293426036835,-0.015137195587158203,0.2883124053478241,-0.20395143330097198,-0.03044670820236206,0.2855333387851715,-0.24551858007907867,-0.034342825412750244,0.2757372558116913,-0.1771078258752823
