0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43281930685043335,0.27667152881622314,-0.11977474391460419,-0.009984046220779419,0.16275644302368164,0.03139845281839371,-0.009343862533569336,0.3044302463531494,-0.11105690896511078,-0.015389472246170044,0.34480684995651245,-0.15950025618076324,-0.004983693361282349,0.3440011143684387,-0.201469287276268,0.00039267539978027344,0.33198124170303345,-0.13108880817890167,0.5850443243980408,0.26923561096191406,-0.11977474391460419,0.015569746494293213,0.16710242629051208,0.044906191527843475,0.017681539058685303,0.30845052003860474,-0.11997757852077484,0.03019881248474121,0.348518967628479,-0.17444540560245514,0.018578708171844482,0.3486112356185913,-0.2225196808576584,0.012114763259887695,0.33763760328292847,-0.14232899248600006
0.4327395558357239,0.2768550515174866,-0.11158710718154907,-0.00994989275932312,0.162393718957901,0.02449202537536621,-0.007347226142883301,0.303713858127594,-0.12105146050453186,-0.013019293546676636,0.344490110874176,-0.17089849710464478,-0.00034618377685546875,0.3431932330131531,-0.21099770069122314,0.005217015743255615,0.3310701847076416,-0.1401005983352661,0.584441065788269,0.2690272629261017,-0.11158710718154907,0.014552831649780273,0.16099926829338074,0.04681418836116791,0.011790215969085693,0.3079071342945099,-0.12189963459968567,0.023309707641601562,0.34754523634910583,-0.17671659588813782,0.010521888732910156,0.3477042615413666,-0.22367775440216064,0.003881216049194336,0.336693674325943,-0.14334475994110107
0.43264490365982056,0.2768761217594147,-0.1044868677854538,-0.0098496675491333,0.16223928332328796,0.027375534176826477,-0.004844009876251221,0.3032260239124298,-0.11822700500488281,-0.010568618774414062,0.3437548577785492,-0.1686609536409378,0.0029336214065551758,0.3422505557537079,-0.20759053528308868,0.008666634559631348,0.33017292618751526,-0.13673339784145355,0.583596408367157,0.2686576247215271,-0.1044868677854538,0.013435542583465576,0.15831616520881653,0.04006555676460266,0.0037493109703063965,0.3067464828491211,-0.12725868821144104,0.01252758502960205,0.3472291827201843,-0.18228153884410858,-0.0012198090553283691,0.34741485118865967,-0.22717083990573883,-0.008691489696502686,0.3361591696739197,-0.1475778967142105
0.4326342046260834,0.2767764627933502,-0.1015835776925087,-0.009706348180770874,0.16218844056129456,0.028352312743663788,-0.002007722854614258,0.30216673016548157,-0.11056607216596603,-0.007605463266372681,0.3435644209384918,-0.1601460799574852,0.005171686410903931,0.34190282225608826,-0.19823246449232101,0.010782867670059204,0.32980039715766907,-0.12880518287420273,0.5826857089996338,0.26787540316581726,-0.1015835776925087,0.011982440948486328,0.1543007791042328,0.03713268041610718,-0.003243565559387207,0.3020823299884796,-0.12541880458593369,0.005406856536865234,0.34707358479499817,-0.179526649415493,-0.009203851222991943,0.34531596302986145,-0.22172027081251144,-0.017331480979919434,0.3335393965244293,-0.1445469632744789
0.4325977861881256,0.2767763137817383,-0.10566787421703339,-0.009068489074707031,0.16210588812828064,0.03050021082162857,0.0026133954524993896,0.30236053466796875,-0.09954316914081573,-0.0010549724102020264,0.34300047159194946,-0.1473800390958786,0.011021852493286133,0.3413602113723755,-0.18392564356327057,0.015234619379043579,0.32926374673843384,-0.11701618134975433,0.581647515296936,0.26563015580177307,-0.10566787421703339,0.010121166706085205,0.14946651458740234,0.029469266533851624,-0.01087099313735962,0.29335907101631165,-0.1222069263458252,-0.0021511316299438477,0.34321215748786926,-0.17642392218112946,-0.020396530628204346,0.3373282253742218,-0.21829350292682648,-0.027128934860229492,0.32532915472984314,-0.1420806497335434
0.4326462149620056,0.2767622172832489,-0.09354909509420395,-0.007628679275512695,0.16199174523353577,0.03423856943845749,0.006669968366622925,0.29660025238990784,-0.09486991912126541,0.004094570875167847,0.33624032139778137,-0.14265943318605423,0.0161932110786438,0.3324922025203705,-0.17942092567682266,0.019716709852218628,0.3192366659641266,-0.1125180646777153,0.5810269117355347,0.2643294036388397,-0.09354909509420395,0.006172835826873779,0.1457136571407318,0.017408080399036407,-0.021540403366088867,0.2832963168621063,-0.13122963160276413,-0.017124712467193604,0.33046087622642517,-0.1835526004433632,-0.03493779897689819,0.31910440325737,-0.22301683574914932,-0.03891646862030029,0.305510014295578,-0.14933358877897263
0.43265780806541443,0.2767152488231659,-0.08394371718168259,-0.006639659404754639,0.16033461689949036,0.03463221341371536,0.012401580810546875,0.285379558801651,-0.0984111800789833,0.01174861192703247,0.32640907168388367,-0.14737161248922348,0.023859083652496338,0.32136526703834534,-0.18317265063524246,0.026073545217514038,0.3055557906627655,-0.11572354286909103,0.5796180963516235,0.26281672716140747,-0.08394371718168259,0.0018256902694702148,0.14642468094825745,0.008959867060184479,-0.030609846115112305,0.2718726396560669,-0.1385718360543251,-0.032961368560791016,0.31621694564819336,-0.19125834852457047,-0.04857611656188965,0.30302566289901733,-0.22993136197328568,-0.049918293952941895,0.28933942317962646,-0.1560410037636757
0.4330309331417084,0.27671733498573303,-0.07253541052341461,-0.004689455032348633,0.1581028699874878,0.01985546201467514,0.016809910535812378,0.27512380480766296,-0.12190771102905273,0.01826167106628418,0.3171371519565582,-0.1723407357931137,0.030744880437850952,0.3102104961872101,-0.20815075933933258,0.03168043494224548,0.2933507263660431,-0.13930848240852356,0.5786041617393494,0.2621428370475769,-0.07253541052341461,-0.0010182857513427734,0.14265960454940796,-0.003245130181312561,-0.04363369941711426,0.25936639308929443,-0.1503836065530777,-0.04951918125152588,0.30363643169403076,-0.20618940889835358,-0.06482619047164917,0.29199206829071045,-0.24312885105609894,-0.06600463390350342,0.2787959575653076,-0.16894219815731049
0.4330931603908539,0.27739137411117554,-0.08225712925195694,-0.0005470216274261475,0.15958252549171448,-0.041855014860630035,0.032041460275650024,0.21719902753829956,-0.2546779736876488,0.03788113594055176,0.2477966547012329,-0.3171340748667717,0.05266687273979187,0.2379918098449707,-0.33730872720479965,0.05023398995399475,0.22812378406524658,-0.26715346425771713,0.5761777758598328,0.25642165541648865,-0.08225712925195694,-0.012431740760803223,0.12438556551933289,-0.0688350722193718,-0.10411834716796875,0.19215336441993713,-0.22209741920232773,-0.1260417401790619,0.2269914746284485,-0.2866007313132286,-0.1352398693561554,0.21286877989768982,-0.29917534440755844,-0.12727484107017517,0.20208615064620972,-0.22939928621053696
0.43422579765319824,0.2774275243282318,-0.08041854947805405,-0.0015955567359924316,0.1605568528175354,-0.03147949278354645,0.040197938680648804,0.2140413522720337,-0.21946034580469131,0.049700647592544556,0.24113431572914124,-0.2775352969765663,0.060885727405548096,0.23101326823234558,-0.3000405505299568,0.05855649709701538,0.2212536334991455,-0.2322920337319374,0.574707567691803,0.2541351020336151,-0.08041854947805405,-0.019164979457855225,0.12112876772880554,-0.07810313254594803,-0.11951076984405518,0.17672917246818542,-0.21576420217752457,-0.14811187982559204,0.2014707326889038,-0.2783169224858284,-0.15125495195388794,0.18656587600708008,-0.28734124451875687,-0.1420404016971588,0.18001669645309448,-0.220655657351017
