0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43216562271118164,0.37192532420158386,-0.15971048176288605,-0.019326865673065186,0.11384549736976624,0.03926205635070801,-0.01829928159713745,0.21130934357643127,-0.0629633367061615,-0.020540952682495117,0.2466733157634735,-0.09889034926891327,-0.012770652770996094,0.2451496422290802,-0.13332100212574005,-0.009758323431015015,0.2332427203655243,-0.07828648388385773,0.5360196828842163,0.3534640371799469,-0.15971048176288605,0.0009149312973022461,0.11993131041526794,0.08432704955339432,0.010672926902770996,0.22263982892036438,-0.041347935795784,0.01566404104232788,0.2539784014225006,-0.07755406200885773,0.008947789669036865,0.25317075848579407,-0.11622808873653412,0.005934476852416992,0.24254503846168518,-0.059436485171318054
0.430375874042511,0.37387165427207947,-0.15546411275863647,-0.01319652795791626,0.11504346132278442,0.04292086511850357,-0.01274263858795166,0.21446749567985535,-0.053836241364479065,-0.01577126979827881,0.24820241332054138,-0.09072646498680115,-0.008732229471206665,0.24708542227745056,-0.12758535146713257,-0.005383878946304321,0.23523500561714172,-0.07042405009269714,0.538678765296936,0.36077767610549927,-0.15546411275863647,0.007885217666625977,0.11857745051383972,0.06227691471576691,0.011269152164459229,0.22650277614593506,-0.06358548998832703,0.014445066452026367,0.25654131174087524,-0.0990559458732605,0.0073163509368896484,0.25640010833740234,-0.1501779556274414,0.004654288291931152,0.24555045366287231,-0.08048835396766663
0.4310503900051117,0.3750283122062683,-0.14058955013751984,-0.01218518614768982,0.11363589763641357,0.03612959384918213,-0.012252360582351685,0.21104466915130615,-0.06061860918998718,-0.014783382415771484,0.24446237087249756,-0.09803272783756256,-0.00750616192817688,0.24387383460998535,-0.13493190705776215,-0.004322618246078491,0.232050359249115,-0.077313631772995,0.5396938920021057,0.3631046414375305,-0.14058955013751984,0.008168339729309082,0.11711317300796509,0.053892381489276886,0.009043753147125244,0.2257559895515442,-0.08313389122486115,0.011382520198822021,0.2558106780052185,-0.12183867394924164,0.003641188144683838,0.2558627724647522,-0.16471002995967865,0.001247704029083252,0.24472737312316895,-0.09599535167217255
0.4316868185997009,0.3758709132671356,-0.14780256152153015,-0.012431472539901733,0.11349034309387207,0.04441278427839279,-0.012419074773788452,0.20985862612724304,-0.055814579129219055,-0.015360385179519653,0.24292895197868347,-0.09313030540943146,-0.008130103349685669,0.24210920929908752,-0.13027986884117126,-0.004772275686264038,0.23076900839805603,-0.07254880666732788,0.539963960647583,0.3633511960506439,-0.14780256152153015,0.006405234336853027,0.11747950315475464,0.055416107177734375,0.006017327308654785,0.2277878224849701,-0.079411581158638,0.00736767053604126,0.2581743896007538,-0.11842080950737,-0.0001150369644165039,0.25892236828804016,-0.1610557734966278,-0.0022719502449035645,0.24753716588020325,-0.0933738499879837
0.43212971091270447,0.3757999837398529,-0.15828244388103485,-0.012512356042861938,0.11359149217605591,0.0463404655456543,-0.012433290481567383,0.20996859669685364,-0.05443301796913147,-0.015576303005218506,0.2429470717906952,-0.09174428880214691,-0.0079708993434906,0.2417953908443451,-0.1287730485200882,-0.004569709300994873,0.23066380620002747,-0.07099199295043945,0.5402689576148987,0.36240798234939575,-0.15828244388103485,0.006341874599456787,0.1163313090801239,0.05883285403251648,0.003649294376373291,0.22879153490066528,-0.07421424984931946,0.0047345757484436035,0.2591552734375,-0.11639834940433502,-0.003361523151397705,0.2599640488624573,-0.1599511355161667,-0.005756556987762451,0.24857878684997559,-0.09403528273105621
0.4325496256351471,0.37584492564201355,-0.16631418466567993,-0.012134164571762085,0.11296284198760986,0.04681318998336792,-0.012560337781906128,0.21175703406333923,-0.050856366753578186,-0.01564350724220276,0.24495139718055725,-0.08763235807418823,-0.007621496915817261,0.243770569562912,-0.12474453449249268,-0.004281282424926758,0.23240932822227478,-0.06730128824710846,0.5403584241867065,0.36170294880867004,-0.16631418466567993,0.005685567855834961,0.11677038669586182,0.06552146375179291,0.0026752352714538574,0.2292892038822174,-0.06669369339942932,0.004293859004974365,0.2598489224910736,-0.1084108054637909,-0.0036541223526000977,0.26063480973243713,-0.14948853850364685,-0.006182193756103516,0.24954888224601746,-0.0863640308380127
0.4328150153160095,0.37586528062820435,-0.16581016778945923,-0.012310773134231567,0.1129138171672821,0.045543864369392395,-0.012612342834472656,0.2111368179321289,-0.04986897110939026,-0.015802323818206787,0.24346858263015747,-0.08557921648025513,-0.008030742406845093,0.24281352758407593,-0.12207269668579102,-0.004641801118850708,0.2320002317428589,-0.06585417687892914,0.5403956770896912,0.36221662163734436,-0.16581016778945923,0.006333291530609131,0.1182834804058075,0.07282048463821411,0.005834698677062988,0.22740140557289124,-0.05632299184799194,0.006890416145324707,0.25642386078834534,-0.09496012330055237,-0.00022035837173461914,0.25692126154899597,-0.13976049423217773,-0.0024292469024658203,0.24652299284934998,-0.07557997107505798
0.43303704261779785,0.37584856152534485,-0.14711512625217438,-0.012647777795791626,0.11277353763580322,0.02727551758289337,-0.01285940408706665,0.21056130528450012,-0.0572686493396759,-0.016213268041610718,0.24222782254219055,-0.0931517481803894,-0.00844961404800415,0.24126753211021423,-0.13005633652210236,-0.004982471466064453,0.23090943694114685,-0.07347239553928375,0.5404027700424194,0.3618738353252411,-0.14711512625217438,0.007595539093017578,0.1173890233039856,0.06503252685070038,0.008543968200683594,0.22712531685829163,-0.06941328942775726,0.011283457279205322,0.2555088698863983,-0.1088079959154129,0.003226041793823242,0.2554064691066742,-0.15144933760166168,0.0007399320602416992,0.24526086449623108,-0.08779849112033844
0.4331824779510498,0.3758109509944916,-0.13553373515605927,-0.013054072856903076,0.11233150959014893,0.02961328625679016,-0.013133227825164795,0.20966580510139465,-0.060031384229660034,-0.01626873016357422,0.24182423949241638,-0.09607008099555969,-0.008375346660614014,0.24074766039848328,-0.13319025933742523,-0.0049710869789123535,0.23032650351524353,-0.07633130252361298,0.5403928756713867,0.3616570830345154,-0.13553373515605927,0.008337795734405518,0.11683845520019531,0.06359593570232391,0.01077049970626831,0.22787106037139893,-0.07640926539897919,0.01456385850906372,0.2563406229019165,-0.11699657142162323,0.005995273590087891,0.2554159164428711,-0.15773726999759674,0.0033437609672546387,0.24530631303787231,-0.09437482059001923
0.43330925703048706,0.375725120306015,-0.12957744300365448,-0.013352811336517334,0.11189445853233337,0.031923502683639526,-0.013429194688796997,0.21002647280693054,-0.062459513545036316,-0.016563892364501953,0.2422826588153839,-0.09832508862018585,-0.008779525756835938,0.24121949076652527,-0.13522328436374664,-0.005399554967880249,0.23072078824043274,-0.07873879373073578,0.5404446125030518,0.3614875078201294,-0.12957744300365448,0.00856083631515503,0.11658450961112976,0.05741095542907715,0.011959552764892578,0.22732383012771606,-0.08388201892375946,0.016099631786346436,0.25571173429489136,-0.12478406727313995,0.007399141788482666,0.2543978691101074,-0.16381783783435822,0.004603207111358643,0.2445998191833496,-0.10142846405506134
0.4334467947483063,0.37565505504608154,-0.13323147594928741,-0.013588577508926392,0.11164334416389465,0.03517600893974304,-0.0136546790599823,0.21018314361572266,-0.06306558847427368,-0.016752570867538452,0.24279308319091797,-0.09903916716575623,-0.00893297791481018,0.24171215295791626,-0.13529683649539948,-0.0055110156536102295,0.23104000091552734,-0.07911063730716705,0.5405126810073853,0.36132076382637024,-0.13323147594928741,0.00878530740737915,0.11928203701972961,0.05854424834251404,0.012266218662261963,0.22807732224464417,-0.08016654849052429,0.01655113697052002,0.2569071352481842,-0.12088717520236969,0.007738351821899414,0.25543758273124695,-0.15988795459270477,0.004875898361206055,0.24559375643730164,-0.09767116606235504
0.43338266015052795,0.37574663758277893,-0.12880471348762512,-0.013570219278335571,0.11163210868835449,0.037171944975852966,-0.013381093740463257,0.21378633379936218,-0.05422566831111908,-0.01567968726158142,0.24615278840065002,-0.08987534046173096,-0.007468849420547485,0.24469301104545593,-0.12537741661071777,-0.0046079158782958984,0.2335701286792755,-0.0697232186794281,0.5401119589805603,0.36113643646240234,-0.12880471348762512,0.006228029727935791,0.11514860391616821,0.05053024739027023,0.004527449607849121,0.22344058752059937,-0.09286598861217499,0.006583869457244873,0.25487226247787476,-0.13537725806236267,-0.0016588568687438965,0.25341159105300903,-0.17449703812599182,-0.0031359195709228516,0.2433016300201416,-0.11130282282829285
0.4334336817264557,0.3757273554801941,-0.09959710389375687,-0.013652533292770386,0.11141908168792725,0.03250855207443237,-0.013196378946304321,0.21164649724960327,-0.055165670812129974,-0.015178054571151733,0.2426549792289734,-0.09018345922231674,-0.006850540637969971,0.24116462469100952,-0.12449570745229721,-0.004121631383895874,0.23069638013839722,-0.07023230940103531,0.539691686630249,0.36110466718673706,-0.09959710389375687,0.005068361759185791,0.11266082525253296,0.02876012772321701,0.004622340202331543,0.21813970804214478,-0.125344417989254,0.0027354955673217773,0.251042902469635,-0.1692148968577385,-0.004048049449920654,0.24875915050506592,-0.20572479814291,-0.006279170513153076,0.23900562524795532,-0.14319225400686264
0.4334960877895355,0.3757001459598541,-0.10230846703052521,-0.013801902532577515,0.11134520173072815,0.03063947707414627,-0.011951476335525513,0.20871523022651672,-0.06276179850101471,-0.013571113348007202,0.24010398983955383,-0.09802031517028809,-0.005163520574569702,0.23918071389198303,-0.13182146847248077,-0.002029508352279663,0.22869661450386047,-0.0776815265417099,0.5396254062652588,0.3606148064136505,-0.10230846703052521,0.004232168197631836,0.11220890283584595,0.029910653829574585,-0.005216479301452637,0.21538850665092468,-0.13596618175506592,-0.002735912799835205,0.2463327944278717,-0.1792973130941391,-0.011739373207092285,0.2443135678768158,-0.21617724001407623,-0.01594674587249756,0.23479971289634705,-0.15344010293483734
0.43359774351119995,0.3751339614391327,-0.029079055413603783,-0.013863682746887207,0.10894918441772461,0.00550006702542305,-0.008004993200302124,0.19290581345558167,-0.12441865541040897,-0.007972180843353271,0.22961941361427307,-0.16833592392504215,0.0005065500736236572,0.22370204329490662,-0.1951513234525919,0.0032943785190582275,0.2109452784061432,-0.13761436380445957,0.5379396677017212,0.35669007897377014,-0.029079055413603783,-0.005423426628112793,0.10120165348052979,-0.05344208516180515,-0.04664045572280884,0.1752605140209198,-0.2599464301019907,-0.04702693223953247,0.21062436699867249,-0.3157810512930155,-0.06173327565193176,0.20090773701667786,-0.3434325698763132,-0.06396010518074036,0.19166812300682068,-0.2745578531175852
0.4337623119354248,0.37510839104652405,-0.05650819092988968,-0.013569176197052002,0.1062568724155426,0.037263017147779465,-0.0021602213382720947,0.17849019169807434,-0.07638963311910629,-0.00010329484939575195,0.21230235695838928,-0.11497541517019272,0.008632898330688477,0.20447424054145813,-0.144473634660244,0.010302454233169556,0.19307616353034973,-0.09020604938268661,0.5377508401870728,0.3538101315498352,-0.05650819092988968,-0.01031804084777832,0.09372428059577942,-0.08022751659154892,-0.06463348865509033,0.15797078609466553,-0.26232825964689255,-0.0717589259147644,0.19062519073486328,-0.31509291380643845,-0.08067834377288818,0.18338876962661743,-0.3403041884303093,-0.07964223623275757,0.17396634817123413,-0.27490299195051193
0.4337732791900635,0.3750952184200287,-0.06623934954404831,-0.01207461953163147,0.10470119118690491,0.0241108275949955,0.00899466872215271,0.16733905673027039,-0.08241323381662369,0.011951446533203125,0.19874873757362366,-0.11994735151529312,0.020712673664093018,0.18726280331611633,-0.14576204866170883,0.02209717035293579,0.17788240313529968,-0.09448740631341934,0.5374917984008789,0.35121792554855347,-0.06623934954404831,-0.014492332935333252,0.08915767073631287,-0.08255975693464279,-0.07831844687461853,0.1411002278327942,-0.23317641764879227,-0.08931869268417358,0.170401930809021,-0.28184641152620316,-0.09609955549240112,0.1613825559616089,-0.30413249880075455,-0.09303301572799683,0.15150409936904907,-0.24440834671258926
0.43380871415138245,0.37496712803840637,-0.07453842461109161,-0.011753320693969727,0.10486868023872375,-0.04088195413351059,0.010796695947647095,0.14081856608390808,-0.2179396003484726,0.016238152980804443,0.1596439778804779,-0.26533155143260956,0.0216025710105896,0.15081915259361267,-0.2754133492708206,0.021750718355178833,0.14346620440483093,-0.22488372027873993,0.5369735956192017,0.35068172216415405,-0.07453842461109161,-0.01870119571685791,0.08567795157432556,-0.07103708386421204,-0.08907416462898254,0.12605923414230347,-0.2243429571390152,-0.10404032468795776,0.1450054943561554,-0.2731824368238449,-0.10743802785873413,0.1342947781085968,-0.2871471494436264,-0.10270050168037415,0.12825056910514832,-0.23234467208385468
0.4360828399658203,0.37149447202682495,0.015079604461789131,-0.00894927978515625,0.10067394375801086,-0.11852476187050343,0.024345487356185913,0.09258630871772766,-0.29991539008915424,0.03556141257286072,0.09603998064994812,-0.3477515745908022,0.03487396240234375,0.082304447889328,-0.3470792341977358,0.03352999687194824,0.08109009265899658,-0.30439298041164875,0.5368413329124451,0.34983280301094055,0.015079604461789131,-0.040370553731918335,0.05814307928085327,-0.1412347573786974,-0.1088167130947113,0.08759415149688721,-0.21036423929035664,-0.1325288712978363,0.09598290920257568,-0.25150044448673725,-0.13776710629463196,0.0794299840927124,-0.2500396389514208,-0.12444353103637695,0.0846472978591919,-0.21136184222996235
0.43832236528396606,0.36933234333992004,0.01795578934252262,-0.011929750442504883,0.09991869330406189,-0.13715683855116367,0.015146017074584961,0.062261998653411865,-0.3318507168442011,0.051058053970336914,0.07241705060005188,-0.3813405726104975,0.050218671560287476,0.057437002658843994,-0.37006322480738163,0.0467093288898468,0.058473408222198486,-0.33233566023409367,0.5367754697799683,0.34854015707969666,0.01795578934252262,-0.05107477307319641,0.050158947706222534,-0.1436182949692011,-0.12275603413581848,0.0706464946269989,-0.1917096320539713,-0.14528363943099976,0.0755620002746582,-0.22975067235529423,-0.14147481322288513,0.07042095065116882,-0.22918682731688023,-0.13280627131462097,0.07055139541625977,-0.19251147843897343
0.43898043036460876,0.36744487285614014,0.014550721272826195,-0.01523137092590332,0.10077518224716187,-0.16222784481942654,0.007135927677154541,0.047974199056625366,-0.4128390606492758,0.049088090658187866,0.040082186460494995,-0.46930656395852566,0.03096023201942444,0.02619674801826477,-0.4559401925653219,0.02373775839805603,0.029205322265625,-0.4138851519674063,0.5367648005485535,0.3478682339191437,0.014550721272826195,-0.05691489577293396,0.043484389781951904,-0.16242565773427486,-0.13935697078704834,0.060553133487701416,-0.19935682974755764,-0.16175612807273865,0.06662812829017639,-0.2489678468555212,-0.16312876343727112,0.06204900145530701,-0.2781075593084097,-0.15555047988891602,0.060972362756729126,-0.22819518111646175
0.4400967061519623,0.3671802878379822,0.043208904564380646,-0.016414880752563477,0.0988726019859314,-0.1665346547961235,-0.00328865647315979,0.039262205362319946,-0.41501451283693314,0.03124484419822693,0.04494383931159973,-0.4706122949719429,0.00910291075706482,0.018087029457092285,-0.462364561855793,0.008270025253295898,0.020988136529922485,-0.4192827418446541,0.5369731187820435,0.3472994267940521,0.043208904564380646,-0.06286004185676575,0.04037460684776306,-0.2015039101243019,-0.13848859071731567,0.053708821535110474,-0.25141719728708267,-0.16230902075767517,0.05891519784927368,-0.3003564849495888,-0.16403573751449585,0.054253071546554565,-0.31233561784029007,-0.15693393349647522,0.053114473819732666,-0.2698056921362877
0.4400204122066498,0.36360272765159607,0.0342390313744545,-0.019151955842971802,0.10137173533439636,-0.1686030700802803,-0.013883918523788452,0.019415676593780518,-0.44053665548563004,0.0006427764892578125,0.0038012564182281494,-0.4993114247918129,-0.00554656982421875,-0.006561636924743652,-0.4884865954518318,-0.006918519735336304,-0.000808417797088623,-0.44460923224687576,0.5370656847953796,0.3453589975833893,0.0342390313744545,-0.053496211767196655,0.023831963539123535,-0.24236971884965897,-0.13304299116134644,0.028815746307373047,-0.3617938831448555,-0.16277825832366943,0.026999294757843018,-0.40986622124910355,-0.1637253761291504,0.022690504789352417,-0.40185192972421646,-0.15654954314231873,0.025648832321166992,-0.36237574368715286
0.43994444608688354,0.3623208999633789,0.03726722672581673,-0.02094101905822754,0.10158172249794006,-0.16306250169873238,-0.018635988235473633,0.007840842008590698,-0.42638133838772774,-0.00782477855682373,-0.011396527290344238,-0.4841981716454029,-0.01021045446395874,-0.019609838724136353,-0.47346650436520576,-0.010871976613998413,-0.01239892840385437,-0.43061538413167,0.5370696187019348,0.34346818923950195,0.03726722672581673,-0.05581098794937134,0.021300822496414185,-0.2295299656689167,-0.13782569766044617,0.025157451629638672,-0.33093034103512764,-0.16989243030548096,0.0201970636844635,-0.3759974427521229,-0.172879159450531,0.016191095113754272,-0.37406351044774055,-0.1658322811126709,0.019308120012283325,-0.33228885009884834
0.44100886583328247,0.3620939254760742,0.04639222100377083,-0.024689584970474243,0.10020855069160461,-0.1630810834467411,-0.021819651126861572,0.005577057600021362,-0.41998298838734627,-0.015099525451660156,-0.013768374919891357,-0.477700162678957,-0.014561176300048828,-0.02191871404647827,-0.46558161452412605,-0.015702396631240845,-0.014425605535507202,-0.4239288456737995,0.5370941162109375,0.3428212106227875,0.04639222100377083,-0.05471673607826233,0.02101069688796997,-0.23040998354554176,-0.13036847114562988,0.022255271673202515,-0.3264487572014332,-0.16502776741981506,0.016428470611572266,-0.37207167223095894,-0.16693705320358276,0.01142895221710205,-0.3701641745865345,-0.15193518996238708,0.0016310811042785645,-0.33293845131993294
0.4412831664085388,0.362112820148468,0.035453490912914276,-0.026050567626953125,0.09540718793869019,-0.16358809918165207,-0.02586182951927185,-0.011240661144256592,-0.43893062323331833,-0.025558412075042725,-0.03167501091957092,-0.49749647825956345,-0.024567723274230957,-0.03747102618217468,-0.48788391798734665,-0.023888230323791504,-0.029353469610214233,-0.4447900578379631,0.5372811555862427,0.34114643931388855,0.035453490912914276,-0.05498334765434265,0.020107746124267578,-0.24792573601007462,-0.13396817445755005,0.014095127582550049,-0.3370497450232506,-0.16517645120620728,0.008287549018859863,-0.381548635661602,-0.1697809398174286,0.004419893026351929,-0.37453683465719223,-0.15251904726028442,-0.0033974051475524902,-0.33712484687566757
