0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45293670892715454,0.33065780997276306,-0.14480435848236084,-0.008805513381958008,0.1207747757434845,0.06151225417852402,-0.016500622034072876,0.22621938586235046,-0.033163756132125854,-0.021551191806793213,0.2584744393825531,-0.06746169924736023,-0.014837712049484253,0.25699499249458313,-0.11067885160446167,-0.010842770338058472,0.24856308102607727,-0.05259421467781067,0.5715160369873047,0.3300971984863281,-0.14480435848236084,0.00815969705581665,0.12223687767982483,0.030415616929531097,0.013026714324951172,0.2280142903327942,-0.09856216609477997,0.019673705101013184,0.25985920429229736,-0.13782620429992676,0.012554049491882324,0.257809042930603,-0.1806415617465973,0.008034288883209229,0.24910789728164673,-0.11720114946365356
0.4529447555541992,0.33054277300834656,-0.14277157187461853,-0.008726060390472412,0.12027972936630249,0.06434457004070282,-0.01625761389732361,0.22617986798286438,-0.029988229274749756,-0.021408557891845703,0.2585599720478058,-0.06330764293670654,-0.014819949865341187,0.25718697905540466,-0.10710786283016205,-0.010850667953491211,0.24869737029075623,-0.04959738254547119,0.5712898969650269,0.3300737142562866,-0.14277157187461853,0.008319973945617676,0.12208530306816101,0.028111383318901062,0.01292639970779419,0.22773998975753784,-0.09992539882659912,0.020278573036193848,0.2594122290611267,-0.13872653245925903,0.013460874557495117,0.2573543190956116,-0.18157535791397095,0.008551836013793945,0.24876010417938232,-0.11850067973136902
0.45288458466529846,0.3305104672908783,-0.14267829060554504,-0.008576959371566772,0.12012779712677002,0.06439600884914398,-0.01604849100112915,0.22617074847221375,-0.03052389621734619,-0.0212613046169281,0.25858166813850403,-0.06395308673381805,-0.01475176215171814,0.25720569491386414,-0.10767832398414612,-0.010804176330566406,0.24870207905769348,-0.050160229206085205,0.5711391568183899,0.330057829618454,-0.14267829060554504,0.008419215679168701,0.12204807996749878,0.027444198727607727,0.012898027896881104,0.22769346833229065,-0.100070521235466,0.02095729112625122,0.259147971868515,-0.1390063464641571,0.014551281929016113,0.25716450810432434,-0.1821037232875824,0.009252846240997314,0.248630553483963,-0.11881521344184875
0.45288509130477905,0.3304998576641083,-0.1360446959733963,-0.008618146181106567,0.11976903676986694,0.06277210265398026,-0.0159626305103302,0.22599217295646667,-0.03290857374668121,-0.021222054958343506,0.25845280289649963,-0.06644189357757568,-0.014784097671508789,0.25707778334617615,-0.11021189391613007,-0.01084911823272705,0.24856194853782654,-0.0526280552148819,0.5708228945732117,0.33004477620124817,-0.1360446959733963,0.008704543113708496,0.1219637393951416,0.020572833716869354,0.013058125972747803,0.22749093174934387,-0.11158458888530731,0.021635234355926514,0.25897374749183655,-0.1513751894235611,0.015550851821899414,0.2569545805454254,-0.1946120709180832,0.009981989860534668,0.2484133541584015,-0.13056336343288422
0.45289045572280884,0.33046263456344604,-0.12957213819026947,-0.008613020181655884,0.1195148229598999,0.05933305621147156,-0.01596522331237793,0.2259158492088318,-0.03689466416835785,-0.021251320838928223,0.25842857360839844,-0.07067030668258667,-0.01481848955154419,0.25707143545150757,-0.11430984735488892,-0.010894984006881714,0.24854856729507446,-0.05670763552188873,0.5707426071166992,0.3300621807575226,-0.12957213819026947,0.008736491203308105,0.12186786532402039,0.013142988085746765,0.01303941011428833,0.22691121697425842,-0.12474660575389862,0.02223759889602661,0.2583753168582916,-0.16512657701969147,0.0164833664894104,0.25641778111457825,-0.20792649686336517,0.0105171799659729,0.24815091490745544,-0.14386646449565887
0.45289382338523865,0.33044490218162537,-0.13069795072078705,-0.008596360683441162,0.11944550275802612,0.059076227247714996,-0.01594051718711853,0.22584059834480286,-0.03774756193161011,-0.021251201629638672,0.2583681643009186,-0.07158415019512177,-0.014841645956039429,0.2570144832134247,-0.11503438651561737,-0.010923326015472412,0.2484932839870453,-0.05749094486236572,0.57068932056427,0.33009862899780273,-0.13069795072078705,0.008742570877075195,0.12177425622940063,0.01414470374584198,0.013055205345153809,0.22663778066635132,-0.12312717735767365,0.02274918556213379,0.25800466537475586,-0.16323469579219818,0.01727306842803955,0.2560639977455139,-0.20583342015743256,0.011133193969726562,0.24792909622192383,-0.14211495220661163
0.452897846698761,0.3304290175437927,-0.12994349002838135,-0.008602052927017212,0.11941289901733398,0.05883101373910904,-0.015942007303237915,0.22578281164169312,-0.03805926442146301,-0.02127358317375183,0.2583622932434082,-0.07202143967151642,-0.014864116907119751,0.25702404975891113,-0.1153763085603714,-0.010952681303024292,0.2484886646270752,-0.05776660144329071,0.5706726312637329,0.330099880695343,-0.12994349002838135,0.008719980716705322,0.12172946333885193,0.013322591781616211,0.013076305389404297,0.22637158632278442,-0.12543728947639465,0.023048698902130127,0.25776177644729614,-0.16575217247009277,0.01765066385269165,0.25579148530960083,-0.20831835269927979,0.011508405208587646,0.24781090021133423,-0.14447802305221558
0.45290249586105347,0.33040958642959595,-0.12880194187164307,-0.008611083030700684,0.11927223205566406,0.057516247034072876,-0.015839606523513794,0.22578084468841553,-0.03890153765678406,-0.02111142873764038,0.25832319259643555,-0.07295684516429901,-0.014714181423187256,0.25698375701904297,-0.11588327586650848,-0.010807037353515625,0.24845367670059204,-0.058421701192855835,0.570550262928009,0.33010026812553406,-0.12880194187164307,0.008830785751342773,0.12169325351715088,0.012136019766330719,0.013148665428161621,0.2259562909603119,-0.1274505853652954,0.023028433322906494,0.2572203576564789,-0.16811507940292358,0.017543137073516846,0.2552123963832855,-0.21022889018058777,0.011492371559143066,0.24743083119392395,-0.14641284942626953
0.45290571451187134,0.33035191893577576,-0.12769992649555206,-0.008618801832199097,0.11924538016319275,0.056012123823165894,-0.015700072050094604,0.22575804591178894,-0.04070279002189636,-0.020941495895385742,0.25834283232688904,-0.07474847137928009,-0.014512747526168823,0.2570023834705353,-0.11768388748168945,-0.010581374168395996,0.24847647547721863,-0.06020192801952362,0.5703193545341492,0.33010146021842957,-0.12769992649555206,0.008947432041168213,0.12168022990226746,0.011959746479988098,0.012707412242889404,0.22542133927345276,-0.12874232232570648,0.023170173168182373,0.256510466337204,-0.16972635686397552,0.017654836177825928,0.2544264495372772,-0.21165190637111664,0.011667251586914062,0.24672189354896545,-0.14770720899105072
0.452913761138916,0.33019059896469116,-0.1287480741739273,-0.00863376259803772,0.11936652660369873,0.05679839849472046,-0.015554815530776978,0.22588223218917847,-0.03996182978153229,-0.020698219537734985,0.25849688053131104,-0.07422083616256714,-0.014195621013641357,0.2571679353713989,-0.11720281839370728,-0.010288864374160767,0.24863553047180176,-0.059428200125694275,0.5702783465385437,0.33008432388305664,-0.1287480741739273,0.008965373039245605,0.1216774582862854,0.012143567204475403,0.012158453464508057,0.22506433725357056,-0.12986834347248077,0.022987067699432373,0.25613415241241455,-0.1710972636938095,0.017464160919189453,0.2538962960243225,-0.2130299061536789,0.011361896991729736,0.2460748553276062,-0.14881126582622528
