0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46035486459732056,0.3123388886451721,-0.04793386161327362,-0.008375883102416992,0.13676118850708008,0.04736899666022509,-0.012957215309143066,0.25211024284362793,-0.08242915570735931,-0.014708280563354492,0.2897263169288635,-0.1269892007112503,-0.005356848239898682,0.28563690185546875,-0.16992492973804474,-0.0013224780559539795,0.2744371294975281,-0.10299913585186005,0.5929685831069946,0.30970117449760437,-0.04793386161327362,-0.00013238191604614258,0.12646082043647766,-0.0746862068772316,-0.042275190353393555,0.24010726809501648,-0.24293775856494904,-0.048623085021972656,0.2783353626728058,-0.29841776192188263,-0.06113779544830322,0.26587727665901184,-0.3353884667158127,-0.06300485134124756,0.2539888918399811,-0.2599024921655655
0.46145015954971313,0.31231939792633057,-0.03376505523920059,-0.009219080209732056,0.13503456115722656,0.043813818134367466,-0.01272130012512207,0.24858850240707397,-0.08449278771877289,-0.013110309839248657,0.286604106426239,-0.12805376201868057,-0.003323465585708618,0.2811809778213501,-0.16964056342840195,0.00039017200469970703,0.2694295644760132,-0.10457818955183029,0.5912758111953735,0.30510666966438293,-0.03376505523920059,-0.005851805210113525,0.12370067834854126,-0.09189318865537643,-0.05325174331665039,0.22745570540428162,-0.25281133502721786,-0.06036794185638428,0.2689354717731476,-0.3071325644850731,-0.07448470592498779,0.2554713189601898,-0.342948816716671,-0.07676476240158081,0.24338361620903015,-0.2692238911986351
0.46260374784469604,0.3122214376926422,-0.014203550294041634,-0.009833693504333496,0.13269677758216858,0.034876395016908646,-0.012709856033325195,0.24484166502952576,-0.09403377585113049,-0.012428373098373413,0.28315553069114685,-0.13874280266463757,-0.003206580877304077,0.2777363359928131,-0.1790970992296934,0.00048160552978515625,0.2658790647983551,-0.11410355381667614,0.5896738171577454,0.3016384243965149,-0.014203550294041634,-0.006844520568847656,0.12054264545440674,-0.11003092490136623,-0.06565248966217041,0.2230735421180725,-0.268175957724452,-0.0727505087852478,0.2653856873512268,-0.32209080271422863,-0.08588272333145142,0.2505170702934265,-0.359573183581233,-0.087069571018219,0.23743700981140137,-0.2856650035828352
0.4630780816078186,0.31198951601982117,0.004440507851541042,-0.010297536849975586,0.12961474061012268,0.028179933317005634,-0.01119697093963623,0.24101004004478455,-0.09909710939973593,-0.010817736387252808,0.279143363237381,-0.14369823690503836,-0.002343475818634033,0.2735503613948822,-0.1829633628949523,0.0008979737758636475,0.2615559995174408,-0.119079633615911,0.5880650281906128,0.29892128705978394,0.004440507851541042,-0.008692920207977295,0.1181705892086029,-0.12728810217231512,-0.0705338716506958,0.21343660354614258,-0.28462337609380484,-0.07897436618804932,0.25416243076324463,-0.33828201051801443,-0.08918845653533936,0.23995280265808105,-0.37652649637311697,-0.08936518430709839,0.22757816314697266,-0.30323349591344595
0.4637698233127594,0.3119291365146637,-0.055294327437877655,-0.00866428017616272,0.12651962041854858,-0.03298475593328476,0.012368619441986084,0.19118806719779968,-0.20666328817605972,0.025810152292251587,0.2176022231578827,-0.2559781149029732,0.03126406669616699,0.20292368531227112,-0.2762668803334236,0.031152337789535522,0.19016119837760925,-0.21902812272310257,0.5864270925521851,0.29868412017822266,-0.055294327437877655,-0.020909667015075684,0.10926806926727295,-0.06661035865545273,-0.10608384013175964,0.16019445657730103,-0.14957723766565323,-0.12608283758163452,0.18907245993614197,-0.19216618686914444,-0.12848389148712158,0.17650139331817627,-0.2076578512787819,-0.1216706931591034,0.16700810194015503,-0.15606331080198288
0.46479886770248413,0.3111604154109955,0.00516423350200057,-0.007178246974945068,0.11837074160575867,-0.06940296059474349,0.006953060626983643,0.17387795448303223,-0.28941082721576095,0.01256716251373291,0.1999513804912567,-0.34442069893702865,0.018435955047607422,0.19120344519615173,-0.3693541563116014,0.02006402611732483,0.17881637811660767,-0.3059560633264482,0.5847867727279663,0.29679548740386963,0.00516423350200057,-0.020324230194091797,0.1038317084312439,-0.16023576026782393,-0.10913854837417603,0.14499711990356445,-0.2891549146734178,-0.13112619519233704,0.1717108190059662,-0.34541246062144637,-0.13658374547958374,0.16128280758857727,-0.34495398169383407,-0.1287970244884491,0.15373995900154114,-0.29147782688960433
0.4656585156917572,0.3099088668823242,0.01531752198934555,-0.007322579622268677,0.11555343866348267,-0.0686291977763176,0.006170898675918579,0.179147869348526,-0.2711665853857994,0.009905904531478882,0.20918786525726318,-0.3247021660208702,0.01663956046104431,0.2035728096961975,-0.3505055531859398,0.01830512285232544,0.19210577011108398,-0.28769900649785995,0.5839164853096008,0.2962437570095062,0.01531752198934555,-0.0238991379737854,0.10024675726890564,-0.17923105508089066,-0.11559450626373291,0.14067018032073975,-0.30940114706754684,-0.14010977745056152,0.16427460312843323,-0.36616986244916916,-0.14554554224014282,0.1559905707836151,-0.3704613670706749,-0.13704171776771545,0.14926692843437195,-0.31341739743947983
0.4658351540565491,0.30916109681129456,-0.005147830583155155,-0.023536086082458496,0.11649203300476074,-0.07621517684310675,0.0061390697956085205,0.1705765426158905,-0.2823606273159385,0.012399852275848389,0.19618144631385803,-0.3345746239647269,0.02244281768798828,0.19112899899482727,-0.350202395580709,0.020302891731262207,0.18034404516220093,-0.29312349762767553,0.5827327966690063,0.2953115403652191,-0.005147830583155155,-0.026305198669433594,0.09694772958755493,-0.14529445674270391,-0.11736342310905457,0.13459694385528564,-0.27568028774112463,-0.14345413446426392,0.15327692031860352,-0.3298261007294059,-0.1491977870464325,0.1444709599018097,-0.32810263242572546,-0.1396159827709198,0.14048677682876587,-0.2746737441048026
0.4662243723869324,0.30716943740844727,-0.00931628979742527,-0.023408830165863037,0.11619693040847778,-0.07624362222850323,0.011671453714370728,0.16907545924186707,-0.2826421018689871,0.01890513300895691,0.1986348032951355,-0.33706373535096645,0.030480146408081055,0.1927991509437561,-0.35445049963891506,0.027678370475769043,0.18423467874526978,-0.2946792598813772,0.5819169282913208,0.29483309388160706,-0.00931628979742527,-0.03207772970199585,0.09415808320045471,-0.13715257309377193,-0.12589150667190552,0.1303313970565796,-0.25029597245156765,-0.1522391438484192,0.14703744649887085,-0.304136848077178,-0.15720146894454956,0.1418009102344513,-0.30770391784608364,-0.14826199412345886,0.13814857602119446,-0.25210354290902615
0.46622008085250854,0.3062268793582916,-0.009827678091824055,-0.03619012236595154,0.11606457829475403,-0.1034982306882739,0.010140001773834229,0.14843034744262695,-0.3184732152149081,0.021457314491271973,0.17712274193763733,-0.37298285495489836,0.03155443072319031,0.1715601682662964,-0.3791657043620944,0.028379440307617188,0.16248539090156555,-0.32530056964606047,0.5808953046798706,0.2952243387699127,-0.009827678091824055,-0.03748601675033569,0.09119749069213867,-0.13389437925070524,-0.13237479329109192,0.11720305681228638,-0.22096468042582273,-0.16068416833877563,0.13183444738388062,-0.2696850849315524,-0.1644170880317688,0.1269175112247467,-0.2750775767490268,-0.15417954325675964,0.12364599108695984,-0.22344861458986998
