0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4488028585910797,0.32265856862068176,-0.05359450727701187,-0.015662819147109985,0.12359917163848877,0.0436535757035017,-0.021730750799179077,0.2363109290599823,-0.15303317457437515,-0.022254765033721924,0.2686375677585602,-0.20087360590696335,-0.014222592115402222,0.266549676656723,-0.2334381863474846,-0.010945051908493042,0.25727578997612,-0.17194899171590805,0.5641354322433472,0.31347110867500305,-0.05359450727701187,0.012513875961303711,0.12957563996315002,-0.06525000184774399,0.008491694927215576,0.24564483761787415,-0.22760199755430222,0.014033257961273193,0.28165850043296814,-0.27653493732213974,0.003349781036376953,0.27864500880241394,-0.3189938887953758,-0.0005709528923034668,0.26872071623802185,-0.24770649522542953
0.44802021980285645,0.32527631521224976,-0.060536254197359085,-0.012768566608428955,0.12489929795265198,0.04540184326469898,-0.020260751247406006,0.23595261573791504,-0.14338601753115654,-0.021157503128051758,0.2682371139526367,-0.1896163634955883,-0.013361990451812744,0.2665194272994995,-0.22739381715655327,-0.009753882884979248,0.2574089765548706,-0.16335595771670341,0.56611168384552,0.3162711560726166,-0.060536254197359085,0.013454198837280273,0.12806951999664307,-0.05089208111166954,0.010164141654968262,0.24531427025794983,-0.2031882219016552,0.01576942205429077,0.28096798062324524,-0.25061554834246635,0.004890799522399902,0.27808937430381775,-0.2923184148967266,0.00110548734664917,0.2683962881565094,-0.22142071649432182
0.4478000998497009,0.3260912597179413,-0.05975838378071785,-0.012509375810623169,0.12287065386772156,0.03644198179244995,-0.019859105348587036,0.23474463820457458,-0.13987235352396965,-0.020321249961853027,0.2672440707683563,-0.18535951897501945,-0.012799501419067383,0.2658383548259735,-0.22278709337115288,-0.009137570858001709,0.25673970580101013,-0.15941619500517845,0.566482663154602,0.3185534179210663,-0.05975838378071785,0.01297450065612793,0.12724626064300537,-0.049966659396886826,0.008931219577789307,0.24205872416496277,-0.19741175696253777,0.014784097671508789,0.2779342234134674,-0.24453912302851677,0.00425344705581665,0.2750449478626251,-0.2846202366054058,0.00021117925643920898,0.26588675379753113,-0.21481670066714287
0.4477846026420593,0.3266774117946625,-0.0648116022348404,-0.012362271547317505,0.12239646911621094,0.034515539184212685,-0.019608020782470703,0.23417773842811584,-0.13030247390270233,-0.019866585731506348,0.2672435939311981,-0.174730122089386,-0.012434959411621094,0.2662592828273773,-0.21291999518871307,-0.008768320083618164,0.25723156332969666,-0.149929478764534,0.5662800073623657,0.3192571997642517,-0.0648116022348404,0.012669801712036133,0.1262434720993042,-0.041234105825424194,0.009544909000396729,0.2410312294960022,-0.18785668909549713,0.016190290451049805,0.27723538875579834,-0.2342204600572586,0.0054666996002197266,0.27454376220703125,-0.2741490751504898,0.0012195706367492676,0.2654845118522644,-0.20534400641918182
0.44784069061279297,0.3269421458244324,-0.062351495027542114,-0.012462377548217773,0.1216018795967102,0.02733958512544632,-0.01928725838661194,0.23446130752563477,-0.12033486366271973,-0.019592702388763428,0.26740652322769165,-0.16359633207321167,-0.012265920639038086,0.266334593296051,-0.2022210657596588,-0.00858229398727417,0.25720804929733276,-0.140064999461174,0.5662557482719421,0.3197798430919647,-0.062351495027542114,0.011747121810913086,0.12570282816886902,-0.04593901336193085,0.010251760482788086,0.24082991480827332,-0.19182664155960083,0.016964375972747803,0.27651897072792053,-0.23821431398391724,0.006441473960876465,0.2738681733608246,-0.27778151631355286,0.0022554397583007812,0.26494285464286804,-0.20924153923988342
0.44782042503356934,0.32747146487236023,-0.06360212713479996,-0.011960208415985107,0.121866375207901,0.026340551674365997,-0.018927335739135742,0.23400840163230896,-0.1213618740439415,-0.019342273473739624,0.26739469170570374,-0.16498028486967087,-0.012078136205673218,0.2658632695674896,-0.20358290523290634,-0.008391052484512329,0.25664159655570984,-0.14114563912153244,0.5664469599723816,0.31969910860061646,-0.06360212713479996,0.010989904403686523,0.12526747584342957,-0.045544788241386414,0.010077357292175293,0.24022430181503296,-0.19328107684850693,0.016585588455200195,0.27623504400253296,-0.24013527482748032,0.006326854228973389,0.27324652671813965,-0.27936895936727524,0.002153933048248291,0.26418060064315796,-0.21067606657743454
0.44764775037765503,0.3277677893638611,-0.0629580169916153,-0.01138809323310852,0.12156891822814941,0.024196185171604156,-0.018627017736434937,0.2333506941795349,-0.12110771238803864,-0.019027411937713623,0.26720553636550903,-0.16446752846240997,-0.011768221855163574,0.2658846378326416,-0.20304320752620697,-0.008091449737548828,0.2567325234413147,-0.1408965140581131,0.566398024559021,0.3192681074142456,-0.0629580169916153,0.011138319969177246,0.1251920759677887,-0.04738331586122513,0.010253846645355225,0.24138444662094116,-0.1926569789648056,0.016584455966949463,0.2772176265716553,-0.23908363282680511,0.0061106085777282715,0.2744045853614807,-0.27845077216625214,0.0019636154174804688,0.26535719633102417,-0.20992021262645721
0.4476287364959717,0.3279356360435486,-0.06100929528474808,-0.011034905910491943,0.12104025483131409,0.021355394273996353,-0.018549352884292603,0.23248952627182007,-0.12471332401037216,-0.01893487572669983,0.2668836712837219,-0.16810419410467148,-0.0116482675075531,0.2654121518135071,-0.20645850151777267,-0.007983982563018799,0.2561722993850708,-0.14445248991250992,0.5663838982582092,0.3189093768596649,-0.06100929528474808,0.01089334487915039,0.12523344159126282,-0.04908950626850128,0.010163962841033936,0.24199435114860535,-0.19342993944883347,0.016453802585601807,0.2782227098941803,-0.23957710713148117,0.005934178829193115,0.27541640400886536,-0.2790311500430107,0.001811206340789795,0.2664022147655487,-0.21067848056554794
0.44763240218162537,0.32775136828422546,-0.05885280296206474,-0.010917097330093384,0.12100926041603088,0.018950574100017548,-0.01842436194419861,0.23251548409461975,-0.12640533223748207,-0.01894664764404297,0.2672393023967743,-0.1697394736111164,-0.011583983898162842,0.26558420062065125,-0.20757590606808662,-0.007920652627944946,0.2562238276004791,-0.14597078040242195,0.5663676261901855,0.3185970187187195,-0.05885280296206474,0.010893464088439941,0.12547755241394043,-0.05246219411492348,0.010005056858062744,0.2423313856124878,-0.19552426412701607,0.016245663166046143,0.2782997488975525,-0.24158887937664986,0.0056441426277160645,0.2753363251686096,-0.2806182689964771,0.0015560388565063477,0.2663273811340332,-0.2124934382736683
0.4476626515388489,0.3277432322502136,-0.05714460462331772,-0.0109596848487854,0.12075439095497131,0.01866486668586731,-0.018363207578659058,0.2321094274520874,-0.1251739338040352,-0.01896911859512329,0.2668893337249756,-0.16826505213975906,-0.011553168296813965,0.26510167121887207,-0.20603815466165543,-0.007929235696792603,0.2557099461555481,-0.14468061178922653,0.5663682818412781,0.3183758854866028,-0.05714460462331772,0.011336028575897217,0.12573963403701782,-0.05630146712064743,0.009873390197753906,0.2427542805671692,-0.1990836337208748,0.015971899032592773,0.2786681056022644,-0.2453005090355873,0.005375981330871582,0.2756662964820862,-0.28383103758096695,0.0013718605041503906,0.2666342854499817,-0.21581397205591202
