0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.446597158908844,0.33333149552345276,-0.14174827933311462,-0.011905014514923096,0.11603409051895142,0.07206711173057556,-0.017406463623046875,0.2208510935306549,-0.03139151632785797,-0.022786974906921387,0.2512691915035248,-0.06942039728164673,-0.012916535139083862,0.25201818346977234,-0.10803043842315674,-0.00834798812866211,0.24207273125648499,-0.04982702434062958,0.5612950921058655,0.3289943337440491,-0.14174827933311462,0.009747326374053955,0.1168120801448822,0.013215884566307068,0.006515085697174072,0.22617113590240479,-0.12641170620918274,0.012588918209075928,0.26267117261886597,-0.16841018199920654,-0.001004934310913086,0.2595413327217102,-0.21191158890724182,-0.004633188247680664,0.24947673082351685,-0.14501559734344482
0.4516744613647461,0.33217132091522217,-0.1375068575143814,-0.011416494846343994,0.11619213223457336,0.07926421985030174,-0.01801246404647827,0.22294336557388306,-0.01634983718395233,-0.022454828023910522,0.2544098496437073,-0.05226495862007141,-0.013856470584869385,0.25263816118240356,-0.09213484823703766,-0.01018744707107544,0.24295538663864136,-0.034906476736068726,0.5685641765594482,0.32923662662506104,-0.1375068575143814,0.005107283592224121,0.12062516808509827,-0.006690561771392822,0.0012418031692504883,0.22770756483078003,-0.15555451810359955,0.0053820013999938965,0.2640073895454407,-0.1992010623216629,-0.00611722469329834,0.26008135080337524,-0.23878736793994904,-0.009897172451019287,0.24885380268096924,-0.17288832366466522
0.4551480710506439,0.33126208186149597,-0.13413327932357788,-0.011678248643875122,0.11715573072433472,0.0719861164689064,-0.018175452947616577,0.22609636187553406,-0.04117584228515625,-0.02259412407875061,0.2572741210460663,-0.07900303602218628,-0.014630228281021118,0.2554697096347809,-0.11685395240783691,-0.01117125153541565,0.2460058033466339,-0.0591566264629364,0.571751594543457,0.32954058051109314,-0.13413327932357788,0.00515371561050415,0.12202954292297363,-0.008784502744674683,7.545948028564453e-05,0.22965136170387268,-0.15640664100646973,0.003140270709991455,0.2651551067829132,-0.20012623071670532,-0.007215142250061035,0.26117923855781555,-0.23782086372375488,-0.010619580745697021,0.24996313452720642,-0.17325544357299805
0.4576747417449951,0.33093854784965515,-0.136004239320755,-0.012466967105865479,0.11635208129882812,0.06660004705190659,-0.018955081701278687,0.2249082624912262,-0.04577115178108215,-0.023315131664276123,0.25670114159584045,-0.08367419242858887,-0.015584170818328857,0.25445792078971863,-0.12168100476264954,-0.012133181095123291,0.2451682984828949,-0.06372885406017303,0.5744412541389465,0.32913362979888916,-0.136004239320755,0.003983795642852783,0.12375256419181824,0.002256825566291809,-0.001966118812561035,0.2320592999458313,-0.13320112228393555,0.0037381649017333984,0.26624614000320435,-0.17488431930541992,-0.007052958011627197,0.26267892122268677,-0.21388068795204163,-0.010924577713012695,0.25144463777542114,-0.15007337927818298
0.4594387412071228,0.32850518822669983,-0.1352705955505371,-0.013099074363708496,0.1182396411895752,0.06051437556743622,-0.020197510719299316,0.22421321272850037,-0.043554872274398804,-0.024764060974121094,0.256873220205307,-0.0806085616350174,-0.016482621431350708,0.2545361816883087,-0.11931288242340088,-0.012686610221862793,0.24554017186164856,-0.061599165201187134,0.5759307146072388,0.3288305997848511,-0.1352705955505371,0.00363999605178833,0.12426477670669556,0.012439750134944916,3.141164779663086e-05,0.2330317497253418,-0.11402828991413116,0.006651937961578369,0.26558852195739746,-0.153649240732193,-0.003165304660797119,0.2627071738243103,-0.19390887022018433,-0.006729185581207275,0.25223803520202637,-0.1311507523059845
0.460345596075058,0.3263094127178192,-0.1334558129310608,-0.013281196355819702,0.12008592486381531,0.05836423486471176,-0.02030220627784729,0.2253979742527008,-0.03866414725780487,-0.024181276559829712,0.2587638795375824,-0.07483452558517456,-0.015060901641845703,0.2558397352695465,-0.11356261372566223,-0.010990619659423828,0.24670425057411194,-0.056661054491996765,0.575994610786438,0.32872024178504944,-0.1334558129310608,0.007039964199066162,0.1251276731491089,0.015867434442043304,0.005212068557739258,0.23487767577171326,-0.10674740374088287,0.013412952423095703,0.2667749226093292,-0.14574089646339417,0.002874135971069336,0.264862984418869,-0.18560567498207092,-0.0009331703186035156,0.25457391142845154,-0.12368988990783691
0.46071451902389526,0.3254847526550293,-0.12409589439630508,-0.00988820195198059,0.12069961428642273,0.0578453466296196,-0.01802423596382141,0.22557634115219116,-0.03599046915769577,-0.02269032597541809,0.2587442994117737,-0.06985699385404587,-0.014581948518753052,0.25637322664260864,-0.11199390143156052,-0.010181427001953125,0.24748176336288452,-0.05529642850160599,0.5766445398330688,0.328773558139801,-0.12409589439630508,0.009397923946380615,0.1266443431377411,0.00781257450580597,0.013647377490997314,0.23514306545257568,-0.11943704634904861,0.023288428783416748,0.2680523991584778,-0.15901794284582138,0.013391375541687012,0.2681208848953247,-0.19923802465200424,0.007763087749481201,0.25755059719085693,-0.13689573854207993
0.4608604907989502,0.3247128427028656,-0.12231320142745972,-0.009324699640274048,0.12130221724510193,0.05330369621515274,-0.01669129729270935,0.22657373547554016,-0.039817243814468384,-0.02183470129966736,0.2594703137874603,-0.07406231760978699,-0.014292657375335693,0.2574962079524994,-0.11532250046730042,-0.009682893753051758,0.24872907996177673,-0.05878162384033203,0.5769382119178772,0.3288961350917816,-0.12231320142745972,0.010845184326171875,0.12710332870483398,0.012391962110996246,0.018086671829223633,0.23425933718681335,-0.11730574071407318,0.027157068252563477,0.2676033079624176,-0.1566915512084961,0.017425119876861572,0.26779815554618835,-0.1974426805973053,0.011340200901031494,0.25733885169029236,-0.1351957619190216
0.46130746603012085,0.3235451579093933,-0.12383313477039337,-0.009717166423797607,0.12135383486747742,0.05277383327484131,-0.01669025421142578,0.22775745391845703,-0.04253138601779938,-0.022207021713256836,0.2607497572898865,-0.0772974044084549,-0.014640599489212036,0.259044885635376,-0.11831583082675934,-0.009875327348709106,0.2502341866493225,-0.06138630211353302,0.5775586366653442,0.3292507529258728,-0.12383313477039337,0.011678576469421387,0.1265396773815155,0.013333335518836975,0.01993793249130249,0.23370999097824097,-0.11693672835826874,0.028194665908813477,0.26696157455444336,-0.15640853345394135,0.01867908239364624,0.26690852642059326,-0.1973407119512558,0.012740850448608398,0.2566046714782715,-0.13487954437732697
0.4617830216884613,0.32284390926361084,-0.12386536598205566,-0.010457992553710938,0.1219746470451355,0.0516398623585701,-0.017070531845092773,0.22783786058425903,-0.043469175696372986,-0.022506266832351685,0.2609497308731079,-0.07819171249866486,-0.014918476343154907,0.2591972351074219,-0.11877545714378357,-0.0103263258934021,0.25038713216781616,-0.06210997700691223,0.5780144929885864,0.3292428255081177,-0.12386536598205566,0.011632561683654785,0.12625211477279663,0.01690218597650528,0.0198824405670166,0.23265677690505981,-0.11583039164543152,0.02835404872894287,0.26609885692596436,-0.1551503837108612,0.01864248514175415,0.2658252716064453,-0.19601216912269592,0.012589871883392334,0.2555643916130066,-0.13387060165405273
