0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45772427320480347,0.32069137692451477,-0.12269820272922516,-0.008037179708480835,0.13113996386528015,0.05337744206190109,-0.010677814483642578,0.2448696792125702,-0.07082250714302063,-0.013103276491165161,0.2784552276134491,-0.11380656063556671,-0.004215329885482788,0.2770497500896454,-0.1599566489458084,-9.524822235107422e-05,0.2669733464717865,-0.09245385229587555,0.5825074911117554,0.32257527112960815,-0.12269820272922516,0.010789155960083008,0.13377869129180908,0.004373729228973389,0.007228732109069824,0.24938064813613892,-0.1415688842535019,0.011656224727630615,0.2838031053543091,-0.18728165328502655,0.0015101432800292969,0.28217411041259766,-0.23159600794315338,-0.001510918140411377,0.27205121517181396,-0.16141365468502045
0.45786499977111816,0.32068997621536255,-0.12354891002178192,-0.007664978504180908,0.13184276223182678,0.05234185606241226,-0.010108411312103271,0.24640536308288574,-0.07116131484508514,-0.012869298458099365,0.27931636571884155,-0.11451549828052521,-0.004137814044952393,0.27849990129470825,-0.16053266823291779,3.886222839355469e-05,0.26852500438690186,-0.0927806943655014,0.5827078819274902,0.32221370935440063,-0.12354891002178192,0.010567843914031982,0.13403752446174622,0.0048866868019104,0.005771756172180176,0.24994641542434692,-0.1383296102285385,0.009515166282653809,0.2846519351005554,-0.18392197787761688,-0.0005648136138916016,0.28266626596450806,-0.22803761065006256,-0.003362298011779785,0.27254796028137207,-0.1578190177679062
0.45790642499923706,0.320728600025177,-0.12375499308109283,-0.007353633642196655,0.1322215497493744,0.05549392104148865,-0.009847819805145264,0.24670302867889404,-0.06718038022518158,-0.012840509414672852,0.27931058406829834,-0.10999482870101929,-0.004229813814163208,0.2786652445793152,-0.15641678869724274,-8.52346420288086e-06,0.26881760358810425,-0.08887968957424164,0.5827076435089111,0.3219398856163025,-0.12375499308109283,0.010520339012145996,0.13420414924621582,0.004903294146060944,0.004891693592071533,0.25090450048446655,-0.13673926889896393,0.008187294006347656,0.2856670618057251,-0.18225960433483124,-0.0018960833549499512,0.28336769342422485,-0.22634120285511017,-0.004576325416564941,0.2732752561569214,-0.15608982741832733
0.4580284655094147,0.32083970308303833,-0.1149986982345581,-0.00714913010597229,0.1323654055595398,0.05529419705271721,-0.009902715682983398,0.24667394161224365,-0.06807050108909607,-0.012992709875106812,0.27907705307006836,-0.11049458384513855,-0.004432588815689087,0.278501033782959,-0.15651634335517883,-0.00022846460342407227,0.2687951922416687,-0.08978553116321564,0.5827531814575195,0.3218146562576294,-0.1149986982345581,0.010410070419311523,0.1342717707157135,-0.0034035667777061462,0.004284262657165527,0.25113576650619507,-0.14463013410568237,0.007365822792053223,0.2862480878829956,-0.19006484746932983,-0.002637028694152832,0.28368228673934937,-0.23412394523620605,-0.005288660526275635,0.2735111117362976,-0.16399848461151123
0.45802974700927734,0.32090091705322266,-0.11489023268222809,-0.006903469562530518,0.1326163113117218,0.05317297950387001,-0.009874671697616577,0.24688518047332764,-0.06897176802158356,-0.013020902872085571,0.27901434898376465,-0.1107960045337677,-0.004484713077545166,0.2785130739212036,-0.15714393556118011,-0.00030103325843811035,0.26891958713531494,-0.09036050736904144,0.58274245262146,0.321662038564682,-0.11489023268222809,0.010392367839813232,0.13419172167778015,-0.0043066442012786865,0.0035367608070373535,0.2513064444065094,-0.14447461068630219,0.006398499011993408,0.28676220774650574,-0.19012396037578583,-0.003614068031311035,0.2839604914188385,-0.23395155370235443,-0.006242215633392334,0.27366456389427185,-0.16357164084911346
0.4580228328704834,0.32090896368026733,-0.11576218903064728,-0.006870567798614502,0.13281643390655518,0.052776940166950226,-0.009914308786392212,0.24761974811553955,-0.06954284012317657,-0.013038307428359985,0.27947109937667847,-0.11236035823822021,-0.004491895437240601,0.2789461016654968,-0.15844698250293732,-0.00031703710556030273,0.26941055059432983,-0.0909542590379715,0.5827335715293884,0.32151472568511963,-0.11576218903064728,0.010385394096374512,0.13405278325080872,-0.0035940632224082947,0.0023668408393859863,0.2517789602279663,-0.14382661879062653,0.004473388195037842,0.2873210310935974,-0.1898762732744217,-0.005297601222991943,0.28432774543762207,-0.23342500627040863,-0.007736265659332275,0.27389341592788696,-0.16264890134334564
0.45802587270736694,0.32090675830841064,-0.09279067814350128,-0.006609082221984863,0.13280326128005981,0.05600370839238167,-0.009989380836486816,0.2483956217765808,-0.07397450506687164,-0.013191580772399902,0.28058290481567383,-0.11597844958305359,-0.004705846309661865,0.27936387062072754,-0.16034986078739166,-0.0006250143051147461,0.2696618437767029,-0.09524238109588623,0.5827382802963257,0.32103803753852844,-0.09279067814350128,0.009360849857330322,0.13260871171951294,-0.029847383499145508,-0.004619777202606201,0.2507142722606659,-0.16659484803676605,-0.004803955554962158,0.2875615656375885,-0.2126089185476303,-0.01653975248336792,0.28287413716316223,-0.2563036233186722,-0.019972264766693115,0.27262166142463684,-0.18544752895832062
0.45805349946022034,0.32095593214035034,-0.08424142003059387,-0.0064889490604400635,0.13274070620536804,0.05827569030225277,-0.010176032781600952,0.2484416961669922,-0.06816305220127106,-0.013458698987960815,0.28083300590515137,-0.10876311361789703,-0.005170106887817383,0.27931874990463257,-0.15268470346927643,-0.0011435449123382568,0.26955628395080566,-0.08925843238830566,0.5827329158782959,0.32078108191490173,-0.08424142003059387,0.007519662380218506,0.13084715604782104,-0.04061491787433624,-0.009566426277160645,0.250040739774704,-0.17504850029945374,-0.01010197401046753,0.2877536118030548,-0.2210836410522461,-0.023001372814178467,0.28228387236595154,-0.26292482018470764,-0.026724517345428467,0.2721315920352936,-0.19312813878059387
0.4581226706504822,0.3210858106613159,-0.08950065821409225,-0.006438344717025757,0.13256937265396118,0.05775215104222298,-0.010271012783050537,0.2482290267944336,-0.06667057424783707,-0.013605296611785889,0.280645489692688,-0.10736290365457535,-0.005537301301956177,0.27914994955062866,-0.15083058923482895,-0.0015471279621124268,0.2693527936935425,-0.08757532387971878,0.5827680826187134,0.3206557035446167,-0.08950065821409225,0.00602954626083374,0.12822774052619934,-0.035504646599292755,-0.01576709747314453,0.2472999095916748,-0.1676037684082985,-0.016431093215942383,0.2866823077201843,-0.21283597499132156,-0.030730247497558594,0.2793874740600586,-0.25279948860406876,-0.03407096862792969,0.26897233724594116,-0.18452055007219315
0.45832663774490356,0.32113081216812134,-0.08338968455791473,-0.006651163101196289,0.13199052214622498,0.0590334702283144,-0.010507076978683472,0.24718397855758667,-0.062415480613708496,-0.013879746198654175,0.2800444960594177,-0.10190407931804657,-0.006028860807418823,0.2779921293258667,-0.14510329067707062,-0.0020557641983032227,0.2681824564933777,-0.08322583138942719,0.5827933549880981,0.3206333816051483,-0.08338968455791473,0.004313945770263672,0.1263536810874939,-0.0445316880941391,-0.021452009677886963,0.24509122967720032,-0.17361949384212494,-0.022622406482696533,0.2850057780742645,-0.21873192489147186,-0.03745061159133911,0.2768579423427582,-0.25744716823101044,-0.040297865867614746,0.2662464678287506,-0.1899753361940384
