0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4619236886501312,0.30944934487342834,-0.10501982271671295,-0.010177940130233765,0.1355111300945282,0.006233513355255127,0.018514126539230347,0.20600643754005432,-0.13113120198249817,0.030301064252853394,0.23377814888954163,-0.17805202305316925,0.04083707928657532,0.22525808215141296,-0.19996438920497894,0.0364413857460022,0.21694877743721008,-0.14261677861213684,0.5908449292182922,0.3045203387737274,-0.10501982271671295,-0.014964759349822998,0.10733726620674133,-0.023058488965034485,-0.09175625443458557,0.16063308715820312,-0.16250641644001007,-0.11096358299255371,0.18098339438438416,-0.2113380879163742,-0.11293679475784302,0.16499432921409607,-0.23372961580753326,-0.10620450973510742,0.15928253531455994,-0.1742793470621109
0.46390214562416077,0.3093133270740509,-0.04437844827771187,-0.010847717523574829,0.12870997190475464,-0.02349231019616127,0.019205838441848755,0.1943308413028717,-0.16995177790522575,0.03198471665382385,0.22106346487998962,-0.21589307114481926,0.04193517565727234,0.21721109747886658,-0.2580385021865368,0.03744122385978699,0.2067488729953766,-0.18748290464282036,0.5878233313560486,0.29861322045326233,-0.04437844827771187,-0.01480633020401001,0.099365234375,-0.09147005900740623,-0.10140073299407959,0.14489245414733887,-0.2429598979651928,-0.12477397918701172,0.16624802350997925,-0.2980467490851879,-0.1284450888633728,0.15132543444633484,-0.29958314821124077,-0.1208716332912445,0.14539724588394165,-0.24652017280459404
0.46509209275245667,0.3076360523700714,-0.013090292923152447,-0.01038360595703125,0.12237706780433655,-0.05142517853528261,0.019220739603042603,0.18121734261512756,-0.23162003327161074,0.027405917644500732,0.20653191208839417,-0.28291644621640444,0.038378745317459106,0.20456543564796448,-0.3060308890417218,0.035024553537368774,0.193884938955307,-0.24538176227360964,0.5856763124465942,0.2955563962459564,-0.013090292923152447,-0.016973555088043213,0.09775426983833313,-0.13307373691350222,-0.10890385508537292,0.13939198851585388,-0.2766258614137769,-0.13527745008468628,0.15973684191703796,-0.3325914340093732,-0.13994404673576355,0.14881393313407898,-0.3377282219007611,-0.13138249516487122,0.1445615291595459,-0.2779942350462079
0.465930312871933,0.3038090169429779,0.007001660764217377,-0.01244044303894043,0.10737168788909912,-0.10377613455057144,0.013777941465377808,0.12651124596595764,-0.3299153670668602,0.03517928719520569,0.15295371413230896,-0.3848292753100395,0.03553023934364319,0.13177406787872314,-0.3942873999476433,0.03245988488197327,0.13053235411643982,-0.3401341065764427,0.5833414793014526,0.2945140600204468,0.007001660764217377,-0.03567147254943848,0.08574607968330383,-0.14776823669672012,-0.1340358853340149,0.10510322451591492,-0.22055961936712265,-0.16380664706230164,0.11691692471504211,-0.26691385358572006,-0.16553372144699097,0.10909038782119751,-0.2737538442015648,-0.15501177310943604,0.10761997103691101,-0.22342472523450851
0.46653565764427185,0.29941001534461975,0.0032163416035473347,-0.01313084363937378,0.0993923544883728,-0.13829073356464505,0.014886528253555298,0.10821235179901123,-0.38217879878357053,0.04994937777519226,0.13137313723564148,-0.4392506335861981,0.050682514905929565,0.11587080359458923,-0.44065769063308835,0.048882752656936646,0.11266866326332092,-0.3893209253437817,0.5821024775505066,0.29323723912239075,0.0032163416035473347,-0.04635077714920044,0.07815393805503845,-0.1568033997900784,-0.14050191640853882,0.09760615229606628,-0.22957055317237973,-0.17126759886741638,0.10667943954467773,-0.27535434113815427,-0.17024457454681396,0.09838598966598511,-0.28368131862953305,-0.15886950492858887,0.09862124919891357,-0.23329556034877896
0.4674907326698303,0.29719698429107666,0.02873704396188259,-0.01685863733291626,0.0928976833820343,-0.13744075410068035,0.010670363903045654,0.11144518852233887,-0.3936034496873617,0.03824961185455322,0.12383762001991272,-0.4486137982457876,0.04055100679397583,0.11140775680541992,-0.4553318377584219,0.04300534725189209,0.1085151731967926,-0.40424863062798977,0.5815492868423462,0.2912548780441284,0.02873704396188259,-0.0560297966003418,0.07331651449203491,-0.1898385640233755,-0.15424636006355286,0.08989018201828003,-0.2419655080884695,-0.18304291367530823,0.09568402171134949,-0.28513759933412075,-0.18308758735656738,0.08840546011924744,-0.2925707157701254,-0.17233973741531372,0.08950725197792053,-0.24426834844052792
0.4673646092414856,0.2967478036880493,0.007814286276698112,-0.028507709503173828,0.08887097239494324,-0.16396996192634106,0.010575652122497559,0.07887575030326843,-0.4310235660523176,0.030149012804031372,0.0889214277267456,-0.48809015564620495,0.03405243158340454,0.0775599479675293,-0.48144194297492504,0.03444033861160278,0.07715171575546265,-0.4354261141270399,0.5814813375473022,0.29008054733276367,0.007814286276698112,-0.06133466958999634,0.06976824998855591,-0.17212196998298168,-0.15673616528511047,0.08350247144699097,-0.21920749358832836,-0.184461772441864,0.08747953176498413,-0.26036268286406994,-0.18384981155395508,0.08200469613075256,-0.26612350158393383,-0.1721147894859314,0.08469441533088684,-0.22073824517428875
0.47025036811828613,0.29775479435920715,0.018856987357139587,-0.0247994065284729,0.090993732213974,-0.16961418092250824,0.017858564853668213,0.06365668773651123,-0.43641532957553864,0.03646773099899292,0.06504219770431519,-0.4909867197275162,0.038852572441101074,0.050006985664367676,-0.47988979518413544,0.033914268016815186,0.052562594413757324,-0.4393823891878128,0.5814003944396973,0.28830239176750183,0.018856987357139587,-0.07283419370651245,0.06672230362892151,-0.19023752212524414,-0.1705234944820404,0.07519063353538513,-0.2063792496919632,-0.1949082612991333,0.07814392447471619,-0.24101676046848297,-0.1961614489555359,0.07205542922019958,-0.2463449090719223,-0.18686813116073608,0.07440400123596191,-0.20628246665000916
0.4736662805080414,0.293220192193985,0.022531263530254364,-0.024405628442764282,0.08976581692695618,-0.19707954674959183,0.011472135782241821,0.011257797479629517,-0.47374384850263596,0.027256816625595093,-0.005082130432128906,-0.5318897888064384,0.031971901655197144,-0.01685696840286255,-0.519715391099453,0.027647048234939575,-0.011408388614654541,-0.478279285132885,0.579855740070343,0.28468331694602966,0.022531263530254364,-0.08600947260856628,0.05088159441947937,-0.22114834934473038,-0.17657184600830078,0.0436820387840271,-0.23168138414621353,-0.20147505402565002,0.04797327518463135,-0.26985057443380356,-0.20655718445777893,0.04382714629173279,-0.2754189297556877,-0.19809088110923767,0.044486403465270996,-0.23392847925424576
0.4739835858345032,0.2940099835395813,0.02028445154428482,-0.0229627788066864,0.07187557220458984,-0.2196044996380806,0.010401487350463867,-0.010498225688934326,-0.4979349449276924,0.023545265197753906,-0.027862519025802612,-0.5566698685288429,0.029063761234283447,-0.03800910711288452,-0.5419530048966408,0.025170087814331055,-0.031472623348236084,-0.5018365159630775,0.5787855982780457,0.2831917405128479,0.02028445154428482,-0.08748564124107361,0.039506226778030396,-0.24062954634428024,-0.1807539463043213,0.03738453984260559,-0.2299126461148262,-0.2073274850845337,0.040777891874313354,-0.27806661278009415,-0.21200835704803467,0.037209898233413696,-0.28450296074151993,-0.20337411761283875,0.03760764002799988,-0.24153760820627213
0.47373074293136597,0.29565122723579407,0.01203339733183384,-0.022287607192993164,0.07473915815353394,-0.23720777966082096,0.009974122047424316,-0.025100886821746826,-0.5102330986410379,0.021964699029922485,-0.043840229511260986,-0.5710805002599955,0.027032852172851562,-0.05192065238952637,-0.5524540487676859,0.02386307716369629,-0.04447364807128906,-0.512442821636796,0.578102171421051,0.28364548087120056,0.01203339733183384,-0.08603012561798096,0.03702288866043091,-0.24269967712461948,-0.18267330527305603,0.03282859921455383,-0.24937727488577366,-0.2088031768798828,0.03498464822769165,-0.2899171058088541,-0.21393996477127075,0.031768471002578735,-0.2805636767297983,-0.20538339018821716,0.03227311372756958,-0.24867809750139713
0.47204214334487915,0.2981639802455902,0.007682654075324535,-0.020524978637695312,0.07649391889572144,-0.22113514225929976,0.010873198509216309,-0.033050715923309326,-0.4921047119423747,0.021360278129577637,-0.05620920658111572,-0.5533395735546947,0.02458798885345459,-0.06380198895931244,-0.5361115662381053,0.022771388292312622,-0.05458609759807587,-0.4953173724934459,0.5778290629386902,0.28421348333358765,0.007682654075324535,-0.08260583877563477,0.03549739718437195,-0.24336919467896223,-0.18113601207733154,0.027031511068344116,-0.25620200019329786,-0.20748290419578552,0.02822422981262207,-0.2943280963227153,-0.21243298053741455,0.025508612394332886,-0.28196907322853804,-0.20446062088012695,0.026114583015441895,-0.25400626938790083
0.47182559967041016,0.29820191860198975,0.017995569854974747,-0.022012323141098022,0.07262763381004333,-0.20684606209397316,0.0038762688636779785,-0.03703552484512329,-0.4718569554388523,0.011718690395355225,-0.06628428399562836,-0.5319652892649174,0.0166168212890625,-0.07163406908512115,-0.5151322521269321,0.015901625156402588,-0.06295046210289001,-0.47535568848252296,0.5771976113319397,0.28406208753585815,0.017995569854974747,-0.08636203408241272,0.03555896878242493,-0.23799574747681618,-0.1838606595993042,0.022316068410873413,-0.23745423927903175,-0.20806166529655457,0.023010194301605225,-0.27062514796853065,-0.2127455770969391,0.021762341260910034,-0.269756231456995,-0.20515799522399902,0.022798359394073486,-0.23666787520051003
0.4716147780418396,0.3015384078025818,0.04323185607790947,-0.026106953620910645,0.05828014016151428,-0.1921153925359249,-0.004939734935760498,-0.053783148527145386,-0.4802122823894024,-0.0006223022937774658,-0.08031819760799408,-0.538791548460722,0.0033044815063476562,-0.08714444935321808,-0.5042316429316998,0.004039585590362549,-0.07734568417072296,-0.47877879068255424,0.5764309167861938,0.28331372141838074,0.04323185607790947,-0.09224584698677063,0.026682019233703613,-0.2600388191640377,-0.19250604510307312,0.02025890350341797,-0.2267020009458065,-0.21291977167129517,0.01819750666618347,-0.2570927254855633,-0.21607846021652222,0.015707015991210938,-0.25308268889784813,-0.2094833254814148,0.017946451902389526,-0.22314928099513054
0.47149986028671265,0.30210670828819275,0.04737286642193794,-0.027433156967163086,0.05556058883666992,-0.18353979662060738,-0.007760763168334961,-0.05816169083118439,-0.45585476234555244,-0.003537416458129883,-0.08526961505413055,-0.512067187577486,-0.00010913610458374023,-0.09137609601020813,-0.48542069271206856,0.0007608532905578613,-0.08159780502319336,-0.4570166654884815,0.5761476755142212,0.2824203670024872,0.04737286642193794,-0.09452992677688599,0.02899762988090515,-0.25867411866784096,-0.19125714898109436,0.020541071891784668,-0.21212633326649666,-0.2119939625263214,0.017655134201049805,-0.24085857346653938,-0.21497920155525208,0.014870166778564453,-0.23799969628453255,-0.20851904153823853,0.017421096563339233,-0.20892160013318062
0.4713919162750244,0.30311644077301025,0.04809093847870827,-0.02877536416053772,0.054582029581069946,-0.1836560256779194,-0.009239345788955688,-0.060401007533073425,-0.44533324614167213,-0.0051233768463134766,-0.08741149306297302,-0.500914666801691,-0.0014747679233551025,-0.09360791742801666,-0.47755369916558266,-0.0005779862403869629,-0.08404272794723511,-0.44734394922852516,0.5759934186935425,0.28222334384918213,0.04809093847870827,-0.09608796238899231,0.030458658933639526,-0.24657537415623665,-0.19061526656150818,0.022989898920059204,-0.19283867254853249,-0.21086910367012024,0.01895800232887268,-0.22016345337033272,-0.21364599466323853,0.01606506109237671,-0.21761522069573402,-0.20716872811317444,0.018748819828033447,-0.18979275599122047
0.4713134765625,0.3039816617965698,0.048251330852508545,-0.030513912439346313,0.05173197388648987,-0.18228648602962494,-0.00989803671836853,-0.061410948634147644,-0.43707990646362305,-0.0056816935539245605,-0.08864697813987732,-0.49226659536361694,-0.0019690990447998047,-0.09477934241294861,-0.4703257381916046,-0.0010856986045837402,-0.0851658284664154,-0.43949365615844727,0.5760420560836792,0.2823261320590973,0.048251330852508545,-0.09703832864761353,0.030876636505126953,-0.23264847695827484,-0.18834000825881958,0.02571466565132141,-0.17867495119571686,-0.20852532982826233,0.0209084153175354,-0.20447681844234467,-0.2109190821647644,0.017849236726760864,-0.2031693309545517,-0.20443767309188843,0.02056184411048889,-0.17596206068992615
0.47192034125328064,0.3069286346435547,0.0550275556743145,-0.03154054284095764,0.04934915900230408,-0.17757204547524452,-0.010767221450805664,-0.06317828595638275,-0.4277524761855602,-0.005798906087875366,-0.09088118374347687,-0.48160408064723015,-0.0022425949573516846,-0.09727045893669128,-0.4600842706859112,-0.0016024112701416016,-0.08750090003013611,-0.4304124228656292,0.5758413672447205,0.28228285908699036,0.0550275556743145,-0.10356062650680542,0.03271609544754028,-0.23918674513697624,-0.18666967749595642,0.028384298086166382,-0.18177815899252892,-0.20657280087471008,0.022508621215820312,-0.20667340978980064,-0.20856523513793945,0.01926472783088684,-0.20535212382674217,-0.20204702019691467,0.022049427032470703,-0.1787884347140789
0.47322672605514526,0.30722329020500183,0.05717992037534714,-0.03415912389755249,0.048935115337371826,-0.17213795334100723,-0.012581825256347656,-0.06061343848705292,-0.4270608648657799,-0.006655067205429077,-0.08810630440711975,-0.48116182535886765,-0.0032833516597747803,-0.09443694353103638,-0.4612928256392479,-0.0027887821197509766,-0.08466149866580963,-0.4302736148238182,0.5758585929870605,0.2820175588130951,0.05717992037534714,-0.10495123267173767,0.03482562303543091,-0.24261971563100815,-0.18444743752479553,0.03191399574279785,-0.19200684875249863,-0.20404869318008423,0.02682855725288391,-0.21738418191671371,-0.20659169554710388,0.023532748222351074,-0.2163272276520729,-0.19970202445983887,0.025873959064483643,-0.18909095972776413
0.4731833040714264,0.3074660003185272,0.056033652275800705,-0.03470131754875183,0.04804593324661255,-0.1727372668683529,-0.013081848621368408,-0.06011644005775452,-0.42636970803141594,-0.006691187620162964,-0.08752907812595367,-0.48078150674700737,-0.0033133625984191895,-0.09392017126083374,-0.4610310010612011,-0.002910524606704712,-0.08417698740959167,-0.4295535497367382,0.5758994817733765,0.2819668650627136,0.056033652275800705,-0.10157391428947449,0.03553500771522522,-0.23311128839850426,-0.1827811598777771,0.03405880928039551,-0.17802805081009865,-0.2026347517967224,0.029151618480682373,-0.20179375633597374,-0.20619651675224304,0.025855571031570435,-0.20040619000792503,-0.19882068037986755,0.028251945972442627,-0.17481504008173943
0.4732089042663574,0.30754199624061584,0.0519675686955452,-0.03470039367675781,0.0485762357711792,-0.1729784905910492,-0.012944221496582031,-0.05989551544189453,-0.42719943076372147,-0.006391048431396484,-0.08751532435417175,-0.4819713607430458,-0.0030223429203033447,-0.09349782764911652,-0.46320439130067825,-0.0026611685752868652,-0.08356529474258423,-0.43062106519937515,0.5759239196777344,0.28192993998527527,0.0519675686955452,-0.10055875778198242,0.03625005483627319,-0.22628561407327652,-0.1817615032196045,0.03535923361778259,-0.17370962351560593,-0.20177119970321655,0.030261695384979248,-0.1972469612956047,-0.20590204000473022,0.027067095041275024,-0.19578755646944046,-0.19779366254806519,0.029569029808044434,-0.17052267491817474
0.47321009635925293,0.3075210154056549,0.053177475929260254,-0.03449040651321411,0.04932335019111633,-0.17486146837472916,-0.012626230716705322,-0.06019014120101929,-0.4260714054107666,-0.00597381591796875,-0.08798389136791229,-0.4808635115623474,-0.002614349126815796,-0.09360703825950623,-0.4609606862068176,-0.002291262149810791,-0.08344389498233795,-0.42909595370292664,0.5760143995285034,0.2818940579891205,0.053177475929260254,-0.10035485029220581,0.036687612533569336,-0.21557298302650452,-0.18118566274642944,0.03604954481124878,-0.15991120040416718,-0.20129317045211792,0.031486719846725464,-0.18280324339866638,-0.20548996329307556,0.028315097093582153,-0.18076066672801971,-0.19766581058502197,0.03069978952407837,-0.1565680280327797
0.4732781946659088,0.3075035512447357,0.05177558586001396,-0.034394800662994385,0.0498356819152832,-0.17469917610287666,-0.012509167194366455,-0.05903422832489014,-0.4264504425227642,-0.005750387907028198,-0.08755560219287872,-0.4812234751880169,-0.002387821674346924,-0.09307308495044708,-0.46310533210635185,-0.002086937427520752,-0.08291572332382202,-0.4300568513572216,0.5762205719947815,0.28167304396629333,0.05177558586001396,-0.09997916221618652,0.03724932670593262,-0.20471123978495598,-0.18119192123413086,0.03639662265777588,-0.14911430701613426,-0.2011580765247345,0.03245475888252258,-0.17111405357718468,-0.20481550693511963,0.02929815649986267,-0.1693289615213871,-0.195917546749115,0.031641870737075806,-0.14589176699519157
0.47328513860702515,0.30743253231048584,0.05074996501207352,-0.03430676460266113,0.04993757605552673,-0.17486798018217087,-0.012383729219436646,-0.05869516730308533,-0.42712078243494034,-0.005566298961639404,-0.08716216683387756,-0.48205817490816116,-0.0022031068801879883,-0.09280259907245636,-0.46352604776620865,-0.0019342303276062012,-0.08267039060592651,-0.4305695369839668,0.576458752155304,0.2815042734146118,0.05074996501207352,-0.09981980919837952,0.03758159279823303,-0.20179931074380875,-0.18106159567832947,0.03723469376564026,-0.14771728962659836,-0.2012108862400055,0.033147573471069336,-0.1699988916516304,-0.20423272252082825,0.029988527297973633,-0.16806840151548386,-0.19444504380226135,0.03220459818840027,-0.14451130479574203
0.4733341634273529,0.3071140944957733,0.050914276391267776,-0.03427410125732422,0.05023735761642456,-0.1729615069925785,-0.012559652328491211,-0.05725996196269989,-0.42506496980786324,-0.005450576543807983,-0.08584251999855042,-0.4795319028198719,-0.0021398067474365234,-0.09146161377429962,-0.46073978021740913,-0.0018393099308013916,-0.08148814737796783,-0.4284777529537678,0.5766123533248901,0.2813655138015747,0.050914276391267776,-0.10078546404838562,0.03770151734352112,-0.20605969801545143,-0.18110057711601257,0.03753781318664551,-0.16022032871842384,-0.20110076665878296,0.03365239500999451,-0.18379147723317146,-0.2042558789253235,0.030475586652755737,-0.18233253434300423,-0.1944168210029602,0.032743990421295166,-0.15723803266882896
0.4733218252658844,0.30688509345054626,0.053292445838451385,-0.034195274114608765,0.050574541091918945,-0.17506984621286392,-0.012456417083740234,-0.056937724351882935,-0.42189645022153854,-0.005192279815673828,-0.08564190566539764,-0.4756251201033592,-0.001814514398574829,-0.09109582006931305,-0.4558464214205742,-0.0015978813171386719,-0.0812559723854065,-0.4249006435275078,0.5767648220062256,0.28124234080314636,0.053292445838451385,-0.10087546706199646,0.037701189517974854,-0.2038552239537239,-0.18054452538490295,0.03775227069854736,-0.14363135397434235,-0.2011965811252594,0.034044742584228516,-0.16416534781455994,-0.20376622676849365,0.03086090087890625,-0.16343791782855988,-0.19337671995162964,0.03311195969581604,-0.1406477689743042
0.4733050465583801,0.30661383271217346,0.05294295400381088,-0.034127622842788696,0.050899505615234375,-0.1754981353878975,-0.012380421161651611,-0.05693940818309784,-0.4234704300761223,-0.005086243152618408,-0.08582234382629395,-0.47749268263578415,-0.001636415719985962,-0.09108121693134308,-0.4580683335661888,-0.0014687180519104004,-0.08137686550617218,-0.42657511681318283,0.5768181085586548,0.2811834514141083,0.05294295400381088,-0.10100862383842468,0.03778243064880371,-0.20644917339086533,-0.18053081631660461,0.038014888763427734,-0.14672060310840607,-0.20106405019760132,0.03428921103477478,-0.16772668063640594,-0.2036762535572052,0.031109154224395752,-0.16705135256052017,-0.19306674599647522,0.03333008289337158,-0.14369680732488632
0.47331666946411133,0.30637127161026,0.05579061433672905,-0.03409665822982788,0.05104827880859375,-0.17591634765267372,-0.012370020151138306,-0.056853413581848145,-0.4263153187930584,-0.0050355494022369385,-0.08565101027488708,-0.4801986627280712,-0.0016161799430847168,-0.09079384803771973,-0.46115927025675774,-0.0014505982398986816,-0.08113767206668854,-0.4296518675982952,0.5768707990646362,0.28107038140296936,0.05579061433672905,-0.10188525915145874,0.03783220052719116,-0.21192295476794243,-0.18033835291862488,0.03849625587463379,-0.15377738699316978,-0.2009882628917694,0.0345577597618103,-0.17555273696780205,-0.2031857967376709,0.03137028217315674,-0.17436549440026283,-0.19302994012832642,0.03364121913909912,-0.15059254691004753
0.47334617376327515,0.3063463866710663,0.05958039313554764,-0.034134745597839355,0.05061835050582886,-0.17668136954307556,-0.01247859001159668,-0.05738212168216705,-0.42725519090890884,-0.004971027374267578,-0.08601541817188263,-0.48111117631196976,-0.0015304088592529297,-0.09100700914859772,-0.4621017649769783,-0.0013723671436309814,-0.08136004209518433,-0.43072880059480667,0.576932966709137,0.28102150559425354,0.05958039313554764,-0.1034536063671112,0.03772348165512085,-0.21482395380735397,-0.18025079369544983,0.03866872191429138,-0.15164250135421753,-0.20094892382621765,0.03467637300491333,-0.17329041659832,-0.20287400484085083,0.031532108783721924,-0.17221125960350037,-0.1932515799999237,0.033843427896499634,-0.14842277020215988
0.47334161400794983,0.3063291609287262,0.05511534959077835,-0.03428402543067932,0.051864027976989746,-0.17921218276023865,-0.01295161247253418,-0.057256296277046204,-0.4403219595551491,-0.005610793828964233,-0.08640128374099731,-0.4954898729920387,-0.002408832311630249,-0.09169158339500427,-0.4783960059285164,-0.0020235180854797363,-0.08181966841220856,-0.44454026967287064,0.5770571827888489,0.28091397881507874,0.05511534959077835,-0.1026248037815094,0.05283629894256592,-0.21144071966409683,-0.18025732040405273,0.03825858235359192,-0.15043986588716507,-0.20185261964797974,0.03427019715309143,-0.17261181771755219,-0.20424559712409973,0.030878454446792603,-0.1716417595744133,-0.1951209306716919,0.03325170278549194,-0.14734391868114471
0.4735799729824066,0.3072056174278259,0.0554647259414196,-0.034545332193374634,0.05530020594596863,-0.17426083609461784,-0.01586940884590149,-0.05792587995529175,-0.43950773403048515,-0.007777482271194458,-0.0872601568698883,-0.49449996277689934,-0.004540354013442993,-0.09271542727947235,-0.4772991053760052,-0.004133641719818115,-0.08291745185852051,-0.443698238581419,0.5770918726921082,0.2806087136268616,0.0554647259414196,-0.10240095853805542,0.045312345027923584,-0.23749594017863274,-0.1832001507282257,0.036168575286865234,-0.1904360018670559,-0.20488357543945312,0.03307744860649109,-0.21641657873988152,-0.20796528458595276,0.029381781816482544,-0.21431712433695793,-0.20015278458595276,0.031501978635787964,-0.18707359954714775
0.47501999139785767,0.30816739797592163,0.05520658567547798,-0.03597608208656311,0.06518778204917908,-0.17204764112830162,-0.020120620727539062,-0.05613461136817932,-0.44741295650601387,-0.011353015899658203,-0.08799698948860168,-0.5043059773743153,-0.007782846689224243,-0.09360328316688538,-0.4881676323711872,-0.007683753967285156,-0.08383023738861084,-0.4524381048977375,0.5771092176437378,0.28042566776275635,0.05520658567547798,-0.10235744714736938,0.05693322420120239,-0.26819193735718727,-0.1851387619972229,0.032121360301971436,-0.2458309270441532,-0.20644918084144592,0.03049570322036743,-0.27740563824772835,-0.20959892868995667,0.02708408236503601,-0.27494916692376137,-0.20278966426849365,0.02853536605834961,-0.2430422343313694
0.4762657582759857,0.30890581011772156,0.05787203833460808,-0.036049604415893555,0.06898504495620728,-0.1719139851629734,-0.02367880940437317,-0.05510061979293823,-0.4558025114238262,-0.014791727066040039,-0.08838409185409546,-0.5133897177875042,-0.010899871587753296,-0.09374919533729553,-0.4983087293803692,-0.010854959487915039,-0.08410729467868805,-0.46183912083506584,0.5771302580833435,0.28027185797691345,0.05787203833460808,-0.1023263931274414,0.05967307090759277,-0.2917439304292202,-0.18611767888069153,0.02843448519706726,-0.2680818401277065,-0.20781421661376953,0.02751094102859497,-0.30081791803240776,-0.2111082673072815,0.024858981370925903,-0.2972591482102871,-0.2047504484653473,0.025832533836364746,-0.2648893855512142
0.4757927358150482,0.3062785565853119,0.031539950519800186,-0.036071211099624634,0.06910836696624756,-0.21172862127423286,-0.025248467922210693,-0.010536909103393555,-0.5241160728037357,-0.019106417894363403,-0.019219934940338135,-0.5867120362818241,-0.015367984771728516,-0.0267220139503479,-0.5769811011850834,-0.013368934392929077,-0.021868258714675903,-0.5308391787111759,0.5773043036460876,0.28281769156455994,0.031539950519800186,-0.07602381706237793,0.0381036102771759,-0.3081759847700596,-0.180678129196167,0.021193474531173706,-0.36936408653855324,-0.2076404094696045,0.02060168981552124,-0.41836661472916603,-0.21065816283226013,0.017662346363067627,-0.40964600816369057,-0.20414221286773682,0.01878705620765686,-0.3668092228472233
0.47304803133010864,0.3068399131298065,0.007989943027496338,-0.030397236347198486,0.06862127780914307,-0.20120958983898163,-0.013660162687301636,0.049325019121170044,-0.492626428604126,0.0030905604362487793,0.08608412742614746,-0.5568237900733948,0.007740825414657593,0.07729083299636841,-0.5538813471794128,0.009099423885345459,0.076666921377182,-0.5010494291782379,0.5772700905799866,0.28574860095977783,0.007989943027496338,-0.06127852201461792,0.03003460168838501,-0.30108535289764404,-0.1672336757183075,0.018128931522369385,-0.37175169587135315,-0.19858494400978088,0.017884045839309692,-0.42812299728393555,-0.20241960883140564,0.01461094617843628,-0.41793644428253174,-0.19310343265533447,0.01566290855407715,-0.3696598708629608
