0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45808252692222595,0.30994120240211487,-0.096232108771801,-0.012094050645828247,0.13881152868270874,0.03170766681432724,-0.014982074499130249,0.2571629583835602,-0.10549723356962204,-0.02038639783859253,0.2921220362186432,-0.15173844248056412,-0.012205034494400024,0.2906162440776825,-0.19759947806596756,-0.007299691438674927,0.2812335193157196,-0.12731610983610153,0.5932902693748474,0.3103772699832916,-0.096232108771801,0.013741910457611084,0.14003583788871765,-0.019331544637680054,0.011165916919708252,0.2646503150463104,-0.18619117885828018,0.01808452606201172,0.2991768419742584,-0.2374521568417549,0.008172869682312012,0.29751184582710266,-0.282006211578846,0.0036954879760742188,0.28808942437171936,-0.20646122843027115
0.45890337228775024,0.30973538756370544,-0.09202686697244644,-0.011576324701309204,0.13872796297073364,0.029352329671382904,-0.014603286981582642,0.25604715943336487,-0.11365412920713425,-0.02055308222770691,0.29103538393974304,-0.16065778583288193,-0.012228548526763916,0.2893511950969696,-0.20656570047140121,-0.006879448890686035,0.28002408146858215,-0.1358177289366722,0.5942076444625854,0.31084126234054565,-0.09202686697244644,0.012924671173095703,0.13983839750289917,-0.019502103328704834,0.009287059307098389,0.2648404836654663,-0.1883329078555107,0.015580952167510986,0.2986918091773987,-0.23978426307439804,0.005594432353973389,0.29690277576446533,-0.28446414321660995,0.0015227794647216797,0.28749775886535645,-0.20869001001119614
0.45938366651535034,0.3095659911632538,-0.090062215924263,-0.011111915111541748,0.138737291097641,0.02999206632375717,-0.01429632306098938,0.25564470887184143,-0.11204065382480621,-0.02048337459564209,0.2905971109867096,-0.15861208736896515,-0.012007474899291992,0.2891441881656647,-0.20385904610157013,-0.006423354148864746,0.2799564301967621,-0.13401341438293457,0.5942167043685913,0.3110807240009308,-0.090062215924263,0.012408614158630371,0.13942277431488037,-0.025286979973316193,0.009365379810333252,0.262333482503891,-0.19516395032405853,0.015387892723083496,0.29792770743370056,-0.24666105210781097,0.005092322826385498,0.2965157926082611,-0.29051657021045685,0.0011926889419555664,0.28720220923423767,-0.2152491956949234
0.4597328305244446,0.3095547556877136,-0.09047026932239532,-0.011147737503051758,0.13861918449401855,0.0318579338490963,-0.014265298843383789,0.25548410415649414,-0.11021658778190613,-0.020476102828979492,0.2903326749801636,-0.15645906329154968,-0.01198473572731018,0.28900933265686035,-0.20186053216457367,-0.006269335746765137,0.27987295389175415,-0.13227355480194092,0.5943166017532349,0.3113638758659363,-0.09047026932239532,0.012103259563446045,0.1391388475894928,-0.027760811150074005,0.009579718112945557,0.26191067695617676,-0.1970967799425125,0.015533983707427979,0.29776114225387573,-0.24833203852176666,0.005107283592224121,0.2963292598724365,-0.2921753376722336,0.001277923583984375,0.28696727752685547,-0.21711350977420807
0.459930956363678,0.3095349669456482,-0.089234858751297,-0.011090576648712158,0.13862082362174988,0.03171999007463455,-0.01408374309539795,0.2552046775817871,-0.11016474664211273,-0.020328521728515625,0.2900097370147705,-0.15637199580669403,-0.011749714612960815,0.2888309955596924,-0.2016926407814026,-0.005947083234786987,0.27975547313690186,-0.13223505020141602,0.5943924188613892,0.3116455078125,-0.089234858751297,0.012039422988891602,0.1389142870903015,-0.03026948869228363,0.009667813777923584,0.26181668043136597,-0.2000635862350464,0.015706539154052734,0.29763317108154297,-0.25137418508529663,0.005195915699005127,0.2962563633918762,-0.2951359152793884,0.0013647079467773438,0.28676092624664307,-0.22009220719337463
0.46003788709640503,0.3095151484012604,-0.08944787085056305,-0.01112067699432373,0.1386483907699585,0.033934082835912704,-0.014118760824203491,0.2553549110889435,-0.10607470571994781,-0.020321398973464966,0.2902522385120392,-0.1516599804162979,-0.01165732741355896,0.28911152482032776,-0.19922904670238495,-0.005827277898788452,0.28006401658058167,-0.12878762185573578,0.5944136381149292,0.3120211064815521,-0.08944787085056305,0.011929094791412354,0.1389753222465515,-0.030204206705093384,0.0097237229347229,0.2620355784893036,-0.20064781606197357,0.015832901000976562,0.29789164662361145,-0.25208158791065216,0.0052228569984436035,0.2964582145214081,-0.2959803193807602,0.0013756752014160156,0.286969393491745,-0.2207866758108139
0.4600452780723572,0.309467613697052,-0.07334034144878387,-0.011172324419021606,0.13853970170021057,0.018919136375188828,-0.014115750789642334,0.25423651933670044,-0.13377538323402405,-0.02027219533920288,0.2893701195716858,-0.1818723827600479,-0.011321157217025757,0.2877954840660095,-0.22591175138950348,-0.005478382110595703,0.2787504196166992,-0.15580911934375763,0.5943395495414734,0.31217604875564575,-0.07334034144878387,0.011898934841156006,0.13764607906341553,-0.042022719979286194,0.008647322654724121,0.2597735524177551,-0.2115163952112198,0.014613091945648193,0.2959780693054199,-0.2630995064973831,0.004212439060211182,0.2940853238105774,-0.3060934692621231,0.0003306269645690918,0.2846370339393616,-0.23113547265529633
0.4600776731967926,0.309469074010849,-0.06250924617052078,-0.01125413179397583,0.13840606808662415,0.01310497522354126,-0.014097899198532104,0.25366076827049255,-0.14237218350172043,-0.020100653171539307,0.2890186607837677,-0.19019006937742233,-0.010967552661895752,0.2870926558971405,-0.23396649211645126,-0.005134105682373047,0.27806124091148376,-0.16428973525762558,0.5943117737770081,0.3120976388454437,-0.06250924617052078,0.01166844367980957,0.1368868052959442,-0.051124006509780884,0.008471965789794922,0.25818637013435364,-0.21986722201108932,0.01425623893737793,0.2948808968067169,-0.2714863643050194,0.0036829113960266113,0.29267391562461853,-0.3138014003634453,-0.00032126903533935547,0.2832242548465729,-0.23908206075429916
0.46009331941604614,0.30946072936058044,-0.05446799471974373,-0.011306524276733398,0.13834497332572937,0.01870434358716011,-0.014087259769439697,0.2542688548564911,-0.13512368127703667,-0.019767820835113525,0.29000571370124817,-0.18218230828642845,-0.01042833924293518,0.28768423199653625,-0.2253318540751934,-0.004813402891159058,0.27855005860328674,-0.15684818848967552,0.5941581130027771,0.31203925609588623,-0.05446799471974373,0.01095956563949585,0.1359182894229889,-0.05938848480582237,0.004584670066833496,0.25714659690856934,-0.2298300378024578,0.00757068395614624,0.2942594289779663,-0.28144417330622673,-0.0020385384559631348,0.29189491271972656,-0.3240676634013653,-0.005793571472167969,0.28241753578186035,-0.24929450079798698
0.4601054787635803,0.30945250391960144,-0.053399957716464996,-0.011344194412231445,0.13831615447998047,0.021573275327682495,-0.013998746871948242,0.2547885477542877,-0.130546934902668,-0.019160866737365723,0.2906396687030792,-0.17671459168195724,-0.009507179260253906,0.2878214418888092,-0.21920450776815414,-0.004264235496520996,0.27863970398902893,-0.1518186405301094,0.5941234827041626,0.312007874250412,-0.053399957716464996,0.009920597076416016,0.13536348938941956,-0.056657083332538605,-0.0027036070823669434,0.2576325833797455,-0.2118242010474205,-0.0022548437118530273,0.2952636182308197,-0.2618188187479973,-0.013107895851135254,0.291896253824234,-0.30210965126752853,-0.01691901683807373,0.2822910249233246,-0.2296597883105278
