0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4551159739494324,0.32140305638313293,-0.07953090220689774,-0.007021188735961914,0.1271076798439026,0.0545804388821125,-0.015966296195983887,0.23358801007270813,-0.07269906252622604,-0.01998928189277649,0.2684904634952545,-0.11490418761968613,-0.013160496950149536,0.26630184054374695,-0.1615292802453041,-0.008835583925247192,0.2576512396335602,-0.09518376737833023,0.5802868604660034,0.32321998476982117,-0.07953090220689774,0.01065438985824585,0.13085198402404785,-0.018144145607948303,0.010485231876373291,0.24732008576393127,-0.1640925034880638,0.015096426010131836,0.2812030017375946,-0.20988022536039352,0.005252361297607422,0.2784554064273834,-0.25419699400663376,0.0019185543060302734,0.26919087767601013,-0.18337928503751755
0.45513343811035156,0.3213791251182556,-0.067105732858181,-0.007033497095108032,0.1270274519920349,0.05595737975090742,-0.014635980129241943,0.23550784587860107,-0.06238960474729538,-0.01820048689842224,0.27032405138015747,-0.1024300828576088,-0.010873168706893921,0.2681596875190735,-0.148468978703022,-0.00639873743057251,0.25920844078063965,-0.08432776480913162,0.5797262191772461,0.3226005733013153,-0.067105732858181,0.007678627967834473,0.13122349977493286,-0.03275267034769058,0.004842817783355713,0.2485741674900055,-0.1761937066912651,0.00748443603515625,0.28328874707221985,-0.22234270721673965,-0.001817464828491211,0.28029289841651917,-0.26504094153642654,-0.004941046237945557,0.2708145081996918,-0.19488496333360672
0.45514798164367676,0.3214603066444397,-0.0708811804652214,-0.006593078374862671,0.1274566948413849,0.058409979566931725,-0.013562500476837158,0.2385581135749817,-0.0585424080491066,-0.016857802867889404,0.2727915644645691,-0.09819374233484268,-0.00942164659500122,0.27085810899734497,-0.14397773891687393,-0.005132585763931274,0.26185113191604614,-0.08037620037794113,0.5795971155166626,0.3225003778934479,-0.0708811804652214,0.004643440246582031,0.1312265396118164,-0.03158210217952728,-0.0007613897323608398,0.24908074736595154,-0.174609936773777,0.0007655620574951172,0.28511449694633484,-0.2203855887055397,-0.009766042232513428,0.2808142602443695,-0.2622903361916542,-0.013308048248291016,0.27111491560935974,-0.19287730008363724
0.4551600515842438,0.32144635915756226,-0.05779183655977249,-0.006146341562271118,0.12771809101104736,0.0602604600135237,-0.012748301029205322,0.24037718772888184,-0.05296706408262253,-0.016311943531036377,0.27459079027175903,-0.09106939285993576,-0.008696794509887695,0.2725367546081543,-0.1368020698428154,-0.004356861114501953,0.26346802711486816,-0.07489103823900223,0.5789336562156677,0.3222418427467346,-0.05779183655977249,0.0020335912704467773,0.1287621557712555,-0.04581071436405182,-0.005525648593902588,0.24866968393325806,-0.1893567517399788,-0.004139065742492676,0.2852100133895874,-0.23509212583303452,-0.015607655048370361,0.2804044485092163,-0.27589064091444016,-0.019317924976348877,0.2706790566444397,-0.20723038166761398
0.4551544189453125,0.3211708664894104,-0.05925819277763367,-0.005988746881484985,0.12806585431098938,0.062365778954699636,-0.011977344751358032,0.24296146631240845,-0.05052947252988815,-0.015662580728530884,0.277024507522583,-0.08833716809749603,-0.00778883695602417,0.2748323082923889,-0.13439321517944336,-0.0034894943237304688,0.26572543382644653,-0.07252699136734009,0.5782974362373352,0.3221108317375183,-0.05925819277763367,0.0009205341339111328,0.12615063786506653,-0.051246337592601776,-0.010935485363006592,0.24853885173797607,-0.1882556676864624,-0.009370088577270508,0.2845713496208191,-0.23388466238975525,-0.02238297462463379,0.2799239754676819,-0.2773289382457733,-0.02602475881576538,0.2703480124473572,-0.20745405554771423
0.45516276359558105,0.32116252183914185,-0.06265406310558319,-0.006106197834014893,0.12809887528419495,0.061694146948866546,-0.011315762996673584,0.2434237003326416,-0.05466078966856003,-0.014486223459243774,0.27709197998046875,-0.0935971587896347,-0.006956905126571655,0.2749423384666443,-0.13944582641124725,-0.0030185282230377197,0.2660698890686035,-0.07660852372646332,0.576686680316925,0.32037484645843506,-0.06265406310558319,-0.0015729665756225586,0.12518444657325745,-0.057784080505371094,-0.022554337978363037,0.2482445240020752,-0.19252018630504608,-0.0194815993309021,0.28517115116119385,-0.23962567746639252,-0.033586204051971436,0.28089284896850586,-0.27889351546764374,-0.03735834360122681,0.2708967924118042,-0.20963676273822784
0.4551796019077301,0.3213808238506317,-0.05921575427055359,-0.0062888264656066895,0.12810251116752625,0.06169101921841502,-0.011221498250961304,0.24259284138679504,-0.0578911229968071,-0.013671308755874634,0.27622148394584656,-0.09800918400287628,-0.0061817169189453125,0.27404627203941345,-0.14329904317855835,-0.0026173293590545654,0.265212744474411,-0.07957006990909576,0.5742833614349365,0.3171886205673218,-0.05921575427055359,-0.004128992557525635,0.12216120958328247,-0.07704661786556244,-0.032561659812927246,0.2419677972793579,-0.2270597219467163,-0.033598244190216064,0.2809251546859741,-0.2786790430545807,-0.04535090923309326,0.27405887842178345,-0.31534796953201294,-0.04824972152709961,0.26230573654174805,-0.24338334798812866
0.4552188515663147,0.32145705819129944,-0.06391533464193344,-0.0063353776931762695,0.12802714109420776,0.054397812113165855,-0.01085016131401062,0.24216702580451965,-0.06879108399152756,-0.012014776468276978,0.2760753333568573,-0.11135289818048477,-0.004525333642959595,0.273594468832016,-0.15315357595682144,-0.0013015270233154297,0.26406237483024597,-0.08864488452672958,0.5727540254592896,0.3145373463630676,-0.06391533464193344,-0.006730318069458008,0.12022924423217773,-0.08755051344633102,-0.043227553367614746,0.23219090700149536,-0.2399953380227089,-0.04807543754577637,0.2702726721763611,-0.29278335720300674,-0.06057053804397583,0.2588258981704712,-0.32804474979639053,-0.06274968385696411,0.24696040153503418,-0.2560368552803993
0.4563518166542053,0.3211333155632019,-0.06325545907020569,-0.006815075874328613,0.11887013912200928,0.03285415098071098,0.0024833083152770996,0.20225441455841064,-0.10626524686813354,0.005951285362243652,0.2357134222984314,-0.14974090456962585,0.016323596239089966,0.22713220119476318,-0.17831027507781982,0.01647251844406128,0.21724069118499756,-0.1212155818939209,0.5710016489028931,0.3102945387363434,-0.06325545907020569,-0.022189617156982422,0.10363447666168213,-0.056379131972789764,-0.09315091371536255,0.1755632758140564,-0.1218794584274292,-0.10892269015312195,0.21272239089012146,-0.16085287928581238,-0.11400291323661804,0.2029561698436737,-0.18394364416599274,-0.10847708582878113,0.19139161705970764,-0.13117903470993042
0.45795711874961853,0.3187410533428192,0.005364526528865099,-0.006804853677749634,0.1130533218383789,0.0071666971780359745,0.005388021469116211,0.1848524510860443,-0.1622660649009049,0.003886312246322632,0.21419087052345276,-0.2108577829785645,0.014530569314956665,0.20836785435676575,-0.22882046224549413,0.01538705825805664,0.20075562596321106,-0.1753903073258698,0.5695918202400208,0.3066413104534149,0.005364526528865099,-0.027005791664123535,0.0988665223121643,-0.09795129718258977,-0.10387656092643738,0.15166577696800232,-0.14199588121846318,-0.12200751900672913,0.18140441179275513,-0.1804181677289307,-0.12624070048332214,0.17258140444755554,-0.2011975240893662,-0.11904683709144592,0.16221711039543152,-0.1498049390502274
