0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4602018892765045,0.3128904104232788,-0.09676433354616165,-0.010297209024429321,0.13884562253952026,0.03997001051902771,-0.016729116439819336,0.25863802433013916,-0.0866224393248558,-0.02545785903930664,0.2941053509712219,-0.1310245618224144,-0.016657918691635132,0.2923054099082947,-0.17728986591100693,-0.010126650333404541,0.28261303901672363,-0.10884758085012436,0.5950189828872681,0.3151067793369293,-0.09676433354616165,0.011250317096710205,0.13659131526947021,-0.02035776525735855,0.011090457439422607,0.2636277377605438,-0.18377172201871872,0.018503963947296143,0.3003031313419342,-0.23446830362081528,0.007635653018951416,0.29961130023002625,-0.2770017310976982,0.003290414810180664,0.2895173728466034,-0.20348452776670456
0.4602561891078949,0.31319817900657654,-0.09028033912181854,-0.008872121572494507,0.13906297087669373,0.03880544751882553,-0.01470184326171875,0.2580861747264862,-0.08735315501689911,-0.023438453674316406,0.2938694655895233,-0.13113608956336975,-0.014791399240493774,0.2920648157596588,-0.17764271795749664,-0.007889926433563232,0.28225257992744446,-0.10963040590286255,0.5951442718505859,0.3149077296257019,-0.09028033912181854,0.010659217834472656,0.13676166534423828,-0.027784697711467743,0.00936514139175415,0.2648093104362488,-0.18975146114826202,0.01678985357284546,0.3020041584968567,-0.2404165416955948,0.006582319736480713,0.3015832304954529,-0.28321419656276703,0.0023259520530700684,0.2909318804740906,-0.20942340791225433
0.46028441190719604,0.31328123807907104,-0.08940864354372025,-0.008903533220291138,0.1384514570236206,0.0419498085975647,-0.01476740837097168,0.2569428086280823,-0.08075905591249466,-0.022587954998016357,0.29344362020492554,-0.12338534742593765,-0.014071553945541382,0.2916778326034546,-0.1716131493449211,-0.007786870002746582,0.28185468912124634,-0.10368333011865616,0.5951905250549316,0.31464359164237976,-0.08940864354372025,0.011557281017303467,0.1376807987689972,-0.031241007149219513,0.010776638984680176,0.2647993266582489,-0.19200020283460617,0.01877230405807495,0.30066874623298645,-0.2431211993098259,0.008872389793395996,0.30069419741630554,-0.28733187168836594,0.0041724443435668945,0.2905925214290619,-0.21147426217794418
0.4603000581264496,0.31337034702301025,-0.08800715208053589,-0.008967071771621704,0.1380162537097931,0.04393292963504791,-0.014868289232254028,0.2558082342147827,-0.07739713788032532,-0.022088676691055298,0.29241281747817993,-0.1197022795677185,-0.013719737529754639,0.2906568646430969,-0.1684226095676422,-0.00783500075340271,0.2810673117637634,-0.1005500853061676,0.5952228307723999,0.31443271040916443,-0.08800715208053589,0.01189422607421875,0.1376095712184906,-0.03390401601791382,0.011309444904327393,0.26407793164253235,-0.19463276863098145,0.019708871841430664,0.2998199164867401,-0.24540436267852783,0.0097922682762146,0.29993000626564026,-0.2927570343017578,0.00490647554397583,0.2902809679508209,-0.21607261896133423
0.4603900909423828,0.3133549988269806,-0.08770406246185303,-0.009211212396621704,0.1376102864742279,0.04536750167608261,-0.015307098627090454,0.25539037585258484,-0.07416531443595886,-0.022306501865386963,0.2923508584499359,-0.11589114367961884,-0.014079481363296509,0.29047998785972595,-0.1646346151828766,-0.008514970541000366,0.28097298741340637,-0.09729358553886414,0.5953975915908813,0.31440895795822144,-0.08770406246185303,0.011777877807617188,0.13766351342201233,-0.03518180549144745,0.01051938533782959,0.26506537199020386,-0.1956789791584015,0.018958330154418945,0.3003496527671814,-0.24692809581756592,0.009366989135742188,0.30061835050582886,-0.2938152551651001,0.004450798034667969,0.2910720705986023,-0.2169894576072693
0.4604392647743225,0.31333857774734497,-0.06495852768421173,-0.009286373853683472,0.13703688979148865,0.032804183661937714,-0.015448540449142456,0.2538414001464844,-0.1004709005355835,-0.022131353616714478,0.2913306951522827,-0.1436140537261963,-0.013926714658737183,0.2894914746284485,-0.1899002343416214,-0.00854441523551941,0.2798413038253784,-0.1230548620223999,0.595094621181488,0.3143294155597687,-0.06495852768421173,0.010294616222381592,0.1367473006248474,-0.06597179174423218,0.010525643825531006,0.2599758803844452,-0.2388082891702652,0.017111122608184814,0.2958712875843048,-0.2914602905511856,0.00715106725692749,0.29534563422203064,-0.33375711739063263,0.002826690673828125,0.2860083281993866,-0.25839196145534515
0.4604663848876953,0.31332632899284363,-0.059911735355854034,-0.009337097406387329,0.13664168119430542,0.030140982940793037,-0.015560328960418701,0.2530345022678375,-0.10606174916028976,-0.022015094757080078,0.29082074761390686,-0.14949364215135574,-0.01382303237915039,0.2889958322048187,-0.19535299390554428,-0.008565008640289307,0.27928248047828674,-0.12857570499181747,0.5948451161384583,0.3142088055610657,-0.059911735355854034,0.00936579704284668,0.13604652881622314,-0.07321340590715408,0.010487735271453857,0.2575550675392151,-0.2474239096045494,0.01587653160095215,0.2940385937690735,-0.2999872490763664,0.00568622350692749,0.29313623905181885,-0.3413277193903923,0.0016670823097229004,0.28396522998809814,-0.2666197046637535
0.46051597595214844,0.31298521161079407,-0.05408685281872749,-0.009497255086898804,0.13680431246757507,0.023786239326000214,-0.015361785888671875,0.25303277373313904,-0.11567867919802666,-0.021632611751556396,0.29064032435417175,-0.15961797162890434,-0.01326066255569458,0.28860172629356384,-0.2039630226790905,-0.007796823978424072,0.2788691222667694,-0.13757845386862755,0.5947622060775757,0.31413841247558594,-0.05408685281872749,0.007225155830383301,0.13564583659172058,-0.07250266894698143,-0.0002734065055847168,0.2562869191169739,-0.24597729369997978,0.0017814040184020996,0.2928426265716553,-0.29793740436434746,-0.008084774017333984,0.2914867401123047,-0.336742889136076,-0.013072431087493896,0.28224384784698486,-0.2641301862895489
0.46060246229171753,0.3122934103012085,-0.04275188222527504,-0.009669721126556396,0.1370091438293457,0.03487131651490927,-0.015187591314315796,0.25290149450302124,-0.09065171703696251,-0.021045058965682983,0.29013317823410034,-0.13220719620585442,-0.012782424688339233,0.2880236506462097,-0.17612650617957115,-0.007309526205062866,0.2783243656158447,-0.11211278662085533,0.5944427847862244,0.3140442967414856,-0.04275188222527504,0.004260361194610596,0.1322111189365387,-0.08396581932902336,-0.01107943058013916,0.25497323274612427,-0.25728216394782066,-0.008250296115875244,0.29195636510849,-0.30920979008078575,-0.019087135791778564,0.2912135124206543,-0.347835298627615,-0.02394014596939087,0.2815062999725342,-0.2754102610051632
0.4615768492221832,0.3125412166118622,0.016797887161374092,-0.01068788766860962,0.12752708792686462,0.03369278274476528,-0.010162979364395142,0.22711464762687683,-0.10093914158642292,-0.011315882205963135,0.2685095965862274,-0.14448954351246357,-0.0029143989086151123,0.2630373537540436,-0.18258270807564259,0.0009869039058685303,0.24826785922050476,-0.1202401164919138,0.590453028678894,0.30636173486709595,0.016797887161374092,-0.006706953048706055,0.10696786642074585,-0.1702930796891451,-0.06023150682449341,0.17751362919807434,-0.38266961462795734,-0.06743514537811279,0.2142046093940735,-0.44342623837292194,-0.07974261045455933,0.20604437589645386,-0.4698354471474886,-0.08103001117706299,0.1961105465888977,-0.3971023727208376
0.4626026749610901,0.31263241171836853,-0.016384895890951157,-0.01177164912223816,0.12275552749633789,0.05216558650135994,0.0026892125606536865,0.2003752887248993,-0.08320983126759529,0.00846409797668457,0.2355121672153473,-0.12456715479493141,0.01782369613647461,0.22205516695976257,-0.18991361930966377,0.018321454524993896,0.21037426590919495,-0.12219933047890663,0.5894285440444946,0.3026736378669739,-0.016384895890951157,-0.014085531234741211,0.10137656331062317,-0.12572083249688148,-0.0844496488571167,0.1495727300643921,-0.28782162442803383,-0.10081279277801514,0.17540332674980164,-0.34058070555329323,-0.10607832670211792,0.16129657626152039,-0.35549626126885414,-0.10138291120529175,0.15168169140815735,-0.2959006763994694
0.4641355872154236,0.3121525049209595,-0.017239367589354515,-0.013100892305374146,0.12104544043540955,-0.021962417289614677,0.006780862808227539,0.18569403886795044,-0.22161814011633396,0.015773743391036987,0.21357935667037964,-0.273327911272645,0.028220951557159424,0.19725584983825684,-0.2966132704168558,0.02875867486000061,0.18477973341941833,-0.23658003844320774,0.5874730348587036,0.29990270733833313,-0.017239367589354515,-0.017673075199127197,0.09931576251983643,-0.13394003547728062,-0.09990474581718445,0.13943016529083252,-0.28841989673674107,-0.12214058637619019,0.16377681493759155,-0.3428658191114664,-0.12669622898101807,0.15029257535934448,-0.358620697632432,-0.11919468641281128,0.14381957054138184,-0.2969635669142008
0.4658370614051819,0.3111184239387512,-0.012852181680500507,-0.013269871473312378,0.11720895767211914,-0.03639002423733473,0.012737303972244263,0.1922892928123474,-0.2109659118577838,0.018000304698944092,0.22532165050506592,-0.26101310085505247,0.02870577573776245,0.2152687907218933,-0.2831053538247943,0.028423666954040527,0.2037920355796814,-0.22427829634398222,0.5863948464393616,0.298128217458725,-0.012852181680500507,-0.022909462451934814,0.09845855832099915,-0.14799417089670897,-0.11529719829559326,0.13087964057922363,-0.2944475216791034,-0.13861003518104553,0.15205606818199158,-0.3500429196283221,-0.14346003532409668,0.14354506134986877,-0.36145086120814085,-0.1358284056186676,0.13845694065093994,-0.30200702976435423
0.46654725074768066,0.30627599358558655,0.00044860743219032884,-0.02310234308242798,0.10142365097999573,-0.09203881077701226,0.008186876773834229,0.13394376635551453,-0.3254853417747654,0.018685340881347656,0.14845001697540283,-0.3805446257465519,0.026601731777191162,0.14030128717422485,-0.38717871211702004,0.024257659912109375,0.1371115744113922,-0.33380170963937417,0.5841562747955322,0.2960985004901886,0.00044860743219032884,-0.04731816053390503,0.08535167574882507,-0.13496891461545601,-0.1424720287322998,0.09598901867866516,-0.18000521563226357,-0.17347270250320435,0.1062837541103363,-0.22344154916936532,-0.17424830794334412,0.09745031595230103,-0.23341947101289406,-0.163853257894516,0.09628176689147949,-0.1836965312832035
