0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44495075941085815,0.32679086923599243,-0.06727053225040436,-0.015312761068344116,0.12077754735946655,0.027750059962272644,-0.019910812377929688,0.2307528257369995,-0.099626824259758,-0.022798240184783936,0.2662774324417114,-0.14247053861618042,-0.01482442021369934,0.26324212551116943,-0.1835131198167801,-0.01073300838470459,0.25396519899368286,-0.11961407959461212,0.565872311592102,0.3195571005344391,-0.06727053225040436,0.0104752779006958,0.12814992666244507,-0.028569668531417847,0.013298571109771729,0.24338725209236145,-0.17730489373207092,0.020550966262817383,0.27887049317359924,-0.22372318804264069,0.012070834636688232,0.27610406279563904,-0.263445183634758,0.007332801818847656,0.2675432860851288,-0.19534723460674286
0.44526606798171997,0.3261907994747162,-0.06553485989570618,-0.01523447036743164,0.12107884883880615,0.02185102179646492,-0.018981903791427612,0.23040583729743958,-0.11188040673732758,-0.021180063486099243,0.26642343401908875,-0.15559248626232147,-0.013025760650634766,0.2633642256259918,-0.195871502161026,-0.008991450071334839,0.2537773549556732,-0.1317032426595688,0.5658473372459412,0.3194673955440521,-0.06553485989570618,0.0101243257522583,0.12742012739181519,-0.03365125507116318,0.011812984943389893,0.24220123887062073,-0.18234845995903015,0.018768489360809326,0.2782796323299408,-0.229286789894104,0.009679555892944336,0.27528318762779236,-0.26857027411460876,0.005103707313537598,0.26643893122673035,-0.20008864998817444
0.4453774094581604,0.3255966603755951,-0.06517621874809265,-0.01519763469696045,0.12145131826400757,0.02141685038805008,-0.018493294715881348,0.23072096705436707,-0.11076612770557404,-0.020267724990844727,0.2670486271381378,-0.15382957458496094,-0.012016117572784424,0.26400521397590637,-0.19390499591827393,-0.008168816566467285,0.25429442524909973,-0.13070297241210938,0.5658063888549805,0.3194103538990021,-0.06517621874809265,0.009928464889526367,0.12689247727394104,-0.03482270985841751,0.0110551118850708,0.24136564135551453,-0.18374860286712646,0.0181581974029541,0.27742913365364075,-0.2308049499988556,0.008489489555358887,0.27433207631111145,-0.26999136805534363,0.003937482833862305,0.26535776257514954,-0.20149701833724976
0.4454193711280823,0.3253186047077179,-0.06552831828594208,-0.015088289976119995,0.12156650424003601,0.02108999341726303,-0.018262207508087158,0.23074594140052795,-0.11102782189846039,-0.019940495491027832,0.2673259675502777,-0.15412823855876923,-0.011747092008590698,0.26446041464805603,-0.19405178725719452,-0.007947683334350586,0.25472238659858704,-0.13107509911060333,0.5657817721366882,0.3193496763706207,-0.06552831828594208,0.009751498699188232,0.12665793299674988,-0.03566775470972061,0.010562360286712646,0.24117907881736755,-0.18449760973453522,0.017636537551879883,0.2772538959980011,-0.2316887527704239,0.007793247699737549,0.2741682827472687,-0.2709123343229294,0.003242671489715576,0.26505061984062195,-0.2022862285375595
0.4454347491264343,0.3251190781593323,-0.0653630793094635,-0.014975577592849731,0.12165597081184387,0.021713603287935257,-0.018202245235443115,0.23088997602462769,-0.10921327769756317,-0.020008176565170288,0.2673889994621277,-0.15217602252960205,-0.012005418539047241,0.2645842432975769,-0.1926937699317932,-0.00821387767791748,0.2548673152923584,-0.12954795360565186,0.5657008290290833,0.3192930817604065,-0.0653630793094635,0.00968104600906372,0.12661397457122803,-0.03434750437736511,0.010493993759155273,0.2422075867652893,-0.1832619309425354,0.017719924449920654,0.27804839611053467,-0.2304213047027588,0.007664978504180908,0.2750675082206726,-0.2700248956680298,0.0030904412269592285,0.2660892605781555,-0.201156347990036
0.4454585015773773,0.32510215044021606,-0.06501825898885727,-0.014927864074707031,0.12180733680725098,0.028797250241041183,-0.01811942458152771,0.2314532995223999,-0.09074225276708603,-0.02003154158592224,0.2672668695449829,-0.13162147253751755,-0.012216359376907349,0.26452910900115967,-0.17249532788991928,-0.008446067571640015,0.25508493185043335,-0.11087388545274734,0.5656040906906128,0.3192472457885742,-0.06501825898885727,0.009659826755523682,0.1266111433506012,-0.030719786882400513,0.010830402374267578,0.24224436283111572,-0.1776721403002739,0.018453001976013184,0.27765166759490967,-0.2239914909005165,0.008293867111206055,0.27475035190582275,-0.26418740302324295,0.0036313533782958984,0.26587045192718506,-0.19578669220209122
0.4454730153083801,0.32508188486099243,-0.06586617976427078,-0.014938652515411377,0.12184962630271912,0.031815845519304276,-0.018063902854919434,0.2320103645324707,-0.08478962630033493,-0.020002514123916626,0.2674586772918701,-0.12539932876825333,-0.012363553047180176,0.26487356424331665,-0.16648753732442856,-0.008586615324020386,0.25564420223236084,-0.10492490977048874,0.5655487775802612,0.3192133903503418,-0.06586617976427078,0.009648442268371582,0.12682050466537476,-0.026375696063041687,0.011403501033782959,0.2432042956352234,-0.1720937117934227,0.019382178783416748,0.2783912420272827,-0.21808656305074692,0.009140431880950928,0.27589482069015503,-0.2589068338274956,0.004442691802978516,0.2672001123428345,-0.19043981283903122
0.4455273747444153,0.3250832259654999,-0.06641890108585358,-0.014983385801315308,0.12195295095443726,0.033791642636060715,-0.018033236265182495,0.23258736729621887,-0.07968831062316895,-0.02002236247062683,0.2675977647304535,-0.1200370341539383,-0.012516796588897705,0.2651381194591522,-0.1607917696237564,-0.008731663227081299,0.25606557726860046,-0.09957750141620636,0.565527081489563,0.3192025125026703,-0.06641890108585358,0.009651422500610352,0.12722614407539368,-0.02232283353805542,0.011828243732452393,0.2442930042743683,-0.16820450127124786,0.02007359266281128,0.27899739146232605,-0.21413086354732513,0.009921729564666748,0.2767885625362396,-0.255216047167778,0.005196332931518555,0.26832106709480286,-0.1867261379957199
0.4455665647983551,0.3251238167285919,-0.0666421577334404,-0.015017509460449219,0.12198719382286072,0.03748215548694134,-0.01807689666748047,0.23265740275382996,-0.07198569923639297,-0.020091265439987183,0.2675580680370331,-0.11159417778253555,-0.01263013482093811,0.26516589522361755,-0.152628593146801,-0.008849382400512695,0.25616928935050964,-0.09194328635931015,0.5655025839805603,0.3192218244075775,-0.0666421577334404,0.009635388851165771,0.12770670652389526,-0.021643050014972687,0.012239396572113037,0.2457258403301239,-0.1640991047024727,0.02048701047897339,0.28006312251091003,-0.20925498753786087,0.010457456111907959,0.2781859338283539,-0.2503446117043495,0.005805671215057373,0.2697695791721344,-0.1825294867157936
0.4456241726875305,0.3251936137676239,-0.06759284436702728,-0.01505953073501587,0.12195724248886108,0.0374296959489584,-0.018123149871826172,0.23258379101753235,-0.076165571808815,-0.020160973072052002,0.2675611674785614,-0.11641488969326019,-0.012748539447784424,0.26517948508262634,-0.15718452632427216,-0.00896492600440979,0.2561796009540558,-0.09614871442317963,0.5654792785644531,0.3192100524902344,-0.06759284436702728,0.009696125984191895,0.12793749570846558,-0.020138271152973175,0.012430727481842041,0.2461855411529541,-0.1623867154121399,0.020714104175567627,0.28054195642471313,-0.20763011276721954,0.010676085948944092,0.2786571979522705,-0.2487211674451828,0.006046175956726074,0.2702295184135437,-0.1807844489812851
