0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4606444239616394,0.3089844882488251,-0.03536958247423172,-0.016350865364074707,0.13704842329025269,0.05804208852350712,-0.02710568904876709,0.24888435006141663,-0.07089657336473465,-0.034709393978118896,0.2857249081134796,-0.11481597274541855,-0.02718508243560791,0.283584326505661,-0.15886037796735764,-0.02185538411140442,0.2746094763278961,-0.09232474118471146,0.5958890318870544,0.3126697838306427,-0.03536958247423172,0.0038282275199890137,0.12253934144973755,-0.10685374587774277,-0.019713878631591797,0.2372904121875763,-0.27827131003141403,-0.017602264881134033,0.27635982632637024,-0.33366619795560837,-0.03051668405532837,0.26844003796577454,-0.37111853808164597,-0.0340803861618042,0.2566777169704437,-0.29613395780324936
0.4615546762943268,0.30916929244995117,-0.016569918021559715,-0.016235679388046265,0.13565349578857422,0.04004812613129616,-0.020157814025878906,0.24424242973327637,-0.09978560544550419,-0.025831550359725952,0.2834334969520569,-0.14815966226160526,-0.01806741952896118,0.28066587448120117,-0.18946231342852116,-0.012236267328262329,0.26882094144821167,-0.11993380822241306,0.5951608419418335,0.31096652150154114,-0.016569918021559715,0.000299990177154541,0.11476844549179077,-0.1236164215952158,-0.0342487096786499,0.2217191755771637,-0.30966108478605747,-0.03490513563156128,0.260606974363327,-0.3698010388761759,-0.04733991622924805,0.2508263885974884,-0.40493967570364475,-0.049834251403808594,0.23803457617759705,-0.32667156495153904
0.46259063482284546,0.3091762661933899,-0.059038449078798294,-0.014802008867263794,0.12746569514274597,-0.0016059614717960358,0.0071572959423065186,0.2059134840965271,-0.15111581608653069,0.014596223831176758,0.23860859870910645,-0.19874001666903496,0.04157334566116333,0.2327364683151245,-0.22187520191073418,0.023661911487579346,0.21555662155151367,-0.16343044862151146,0.5920951962471008,0.30415239930152893,-0.059038449078798294,-0.013177454471588135,0.10268372297286987,-0.09281457588076591,-0.08910387754440308,0.1484629511833191,-0.2614814452826977,-0.1076631247997284,0.1736927628517151,-0.31988150998950005,-0.11265575885772705,0.15880480408668518,-0.33134664222598076,-0.10751214623451233,0.15209871530532837,-0.26963261887431145
0.4634706974029541,0.30769118666648865,-0.04677267372608185,-0.013007789850234985,0.12191170454025269,-0.026818014681339264,0.013532310724258423,0.1808202564716339,-0.20508252084255219,0.02995586395263672,0.21585652232170105,-0.2555951625108719,0.038162946701049805,0.20284292101860046,-0.2770019620656967,0.029193788766860962,0.18851444125175476,-0.21803723275661469,0.5887153148651123,0.29748019576072693,-0.04677267372608185,-0.018715262413024902,0.09906798601150513,-0.09953796863555908,-0.10352715849876404,0.13968470692634583,-0.23894371092319489,-0.12353664636611938,0.16611069440841675,-0.29321227967739105,-0.12945818901062012,0.15031981468200684,-0.30307601392269135,-0.12360531091690063,0.14473307132720947,-0.24471481144428253
0.4640483856201172,0.3054750859737396,-0.04395469278097153,-0.014382034540176392,0.11638221144676208,-0.04253678023815155,0.01948985457420349,0.17723429203033447,-0.19918347150087357,0.028913259506225586,0.20618757605552673,-0.24717722088098526,0.039269864559173584,0.19426819682121277,-0.2641211822628975,0.03669917583465576,0.18462204933166504,-0.20945549756288528,0.5862289667129517,0.2946932911872864,-0.04395469278097153,-0.02085667848587036,0.09573796391487122,-0.09841486066579819,-0.10738638043403625,0.12725311517715454,-0.2389054372906685,-0.12766531109809875,0.14353695511817932,-0.2925531640648842,-0.1329612135887146,0.1316482126712799,-0.30025921016931534,-0.1258823275566101,0.12830570340156555,-0.24424467235803604
0.46449312567710876,0.30238762497901917,-0.03863687068223953,-0.018963128328323364,0.1118999719619751,-0.07054419815540314,0.019432514905929565,0.1473383605480194,-0.247227244079113,0.03193727135658264,0.17666491866111755,-0.29627086967229843,0.04266372323036194,0.1693253517150879,-0.30549048632383347,0.039332181215286255,0.16117990016937256,-0.2547430917620659,0.5833646059036255,0.2938731014728546,-0.03863687068223953,-0.0218239426612854,0.09327158331871033,-0.10446978360414505,-0.11140128970146179,0.11263075470924377,-0.2355070635676384,-0.13691991567611694,0.12430477142333984,-0.2866746112704277,-0.14088493585586548,0.11492148041725159,-0.2894016429781914,-0.13325351476669312,0.11247986555099487,-0.23848795145750046
0.46617621183395386,0.3009921610355377,-0.004385923035442829,-0.04693940281867981,0.06863516569137573,-0.15636644791811705,0.008559346199035645,0.06550553441047668,-0.41943132411688566,0.020865440368652344,0.07633906602859497,-0.4755283547565341,0.03606933355331421,0.06507715582847595,-0.46607669722288847,0.03330394625663757,0.06644460558891296,-0.42263763677328825,0.582709550857544,0.2897140085697174,-0.004385923035442829,-0.060169219970703125,0.06514409184455872,-0.16959043871611357,-0.14562606811523438,0.08047381043434143,-0.23596086632460356,-0.1699320673942566,0.08099490404129028,-0.2772668255493045,-0.15560311079025269,0.08338236808776855,-0.2845120085403323,-0.15019917488098145,0.0829152762889862,-0.23866515886038542
0.4700324535369873,0.30208784341812134,0.03076082095503807,-0.04509219527244568,0.06791707873344421,-0.1938333623111248,0.001460939645767212,0.046105802059173584,-0.47588610276579857,0.015916049480438232,0.04714709520339966,-0.5319971404969692,0.02480420470237732,0.03613996505737305,-0.5212606452405453,0.021751105785369873,0.04092293977737427,-0.4802902303636074,0.5816739797592163,0.2863353192806244,0.03076082095503807,-0.06651616096496582,0.052643924951553345,-0.24595428630709648,-0.15845850110054016,0.07304266095161438,-0.2873351536691189,-0.18491703271865845,0.07001131772994995,-0.3289903961122036,-0.18243104219436646,0.06582385301589966,-0.33282702788710594,-0.17032620310783386,0.07140475511550903,-0.2891056202352047
0.4731869697570801,0.30291447043418884,0.03592483699321747,-0.03020375967025757,0.07737433910369873,-0.20147910714149475,0.009574025869369507,0.03325909376144409,-0.4829748719930649,0.022813498973846436,0.031939148902893066,-0.5384554117918015,0.028712987899780273,0.02395269274711609,-0.5231450647115707,0.025579750537872314,0.02622842788696289,-0.4855155199766159,0.5806716680526733,0.2818047106266022,0.03592483699321747,-0.07134634256362915,0.04438897967338562,-0.2435455322265625,-0.1748245358467102,0.06206008791923523,-0.24407269060611725,-0.19989699125289917,0.05678451061248779,-0.27882862091064453,-0.2015441656112671,0.052093327045440674,-0.2773246765136719,-0.1891109049320221,0.05771064758300781,-0.24184942245483398
0.47376638650894165,0.30197033286094666,0.02327355369925499,-0.026313364505767822,0.07933062314987183,-0.20136397704482079,0.010484784841537476,0.025395750999450684,-0.47595566138625145,0.024182498455047607,0.01977136731147766,-0.5310136936604977,0.029255270957946777,0.0046433210372924805,-0.5165981315076351,0.02640169858932495,0.00855720043182373,-0.47866224870085716,0.5799485445022583,0.28075873851776123,0.02327355369925499,-0.0796155333518982,0.04400995373725891,-0.22113322839140892,-0.17797115445137024,0.051333606243133545,-0.18972213193774223,-0.20389795303344727,0.04752224683761597,-0.21958154067397118,-0.2060205042362213,0.044604480266571045,-0.21984001621603966,-0.19805601239204407,0.04656270146369934,-0.1880214475095272
