0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3852193057537079,0.28170812129974365,-0.18562248349189758,-0.01386597752571106,0.1626141369342804,0.03430508077144623,-0.01528516411781311,0.2983173131942749,-0.11346971988677979,-0.022829324007034302,0.3438684940338135,-0.16279277205467224,-0.011325836181640625,0.3409295082092285,-0.209850013256073,-0.006065160036087036,0.3277345895767212,-0.13321971893310547,0.5428093671798706,0.27253392338752747,-0.18562248349189758,0.011238276958465576,0.16284847259521484,0.11965863406658173,0.024195194244384766,0.3051517903804779,-0.055684223771095276,0.0377354621887207,0.34601977467536926,-0.11216089129447937,0.02855771780014038,0.34563955664634705,-0.16508477926254272,0.022183239459991455,0.33539286255836487,-0.08087536692619324
0.38232702016830444,0.2816945016384125,-0.15293580293655396,-0.014428198337554932,0.1624523103237152,0.022600814700126648,-0.01842901110649109,0.2975356876850128,-0.13574203848838806,-0.02710568904876709,0.3431822955608368,-0.1905132532119751,-0.014978587627410889,0.34019598364830017,-0.2403033971786499,-0.009750723838806152,0.3269483149051666,-0.15850234031677246,0.5400769710540771,0.2726317346096039,-0.15293580293655396,0.01177293062210083,0.16259318590164185,0.08967538177967072,0.02397775650024414,0.30503615736961365,-0.08189257979393005,0.03821921348571777,0.34680476784706116,-0.137221097946167,0.027881324291229248,0.3467769920825958,-0.18969303369522095,0.021337687969207764,0.33642515540122986,-0.10671818256378174
0.3797241449356079,0.28167206048965454,-0.15618792176246643,-0.01318359375,0.16242989897727966,0.025034844875335693,-0.018238335847854614,0.29713743925094604,-0.1348482370376587,-0.02576342225074768,0.34299808740615845,-0.19101205468177795,-0.013192713260650635,0.34043222665786743,-0.24047145247459412,-0.008638530969619751,0.32715731859207153,-0.158544659614563,0.5374086499214172,0.2728344202041626,-0.15618792176246643,0.010491669178009033,0.16265371441841125,0.08647780120372772,0.02307218313217163,0.3047521114349365,-0.08504694700241089,0.03735774755477905,0.3465949296951294,-0.1410200595855713,0.02685028314590454,0.34675610065460205,-0.1919061541557312,0.02040708065032959,0.3366117477416992,-0.10907894372940063
0.3780560791492462,0.2816591262817383,-0.16783356666564941,-0.01174992322921753,0.1623942255973816,0.03634968400001526,-0.015477865934371948,0.29706060886383057,-0.12273591756820679,-0.02268919348716736,0.34324246644973755,-0.17861929535865784,-0.010385304689407349,0.34109461307525635,-0.22716158628463745,-0.005913764238357544,0.32791846990585327,-0.14681664109230042,0.5361531376838684,0.27282848954200745,-0.16783356666564941,0.010376572608947754,0.16278201341629028,0.07745280861854553,0.023076236248016357,0.30611518025398254,-0.09286460280418396,0.0387149453163147,0.3474251925945282,-0.14849111437797546,0.028448760509490967,0.3482801616191864,-0.1989886462688446,0.021289288997650146,0.3383576571941376,-0.11656588315963745
0.3777008652687073,0.28118979930877686,-0.15670719742774963,-0.011745572090148926,0.1622670292854309,0.029568195343017578,-0.015656769275665283,0.29777073860168457,-0.11569169163703918,-0.022883176803588867,0.3436902165412903,-0.16923022270202637,-0.010275602340698242,0.3415338397026062,-0.21989908814430237,-0.005802273750305176,0.32854992151260376,-0.14029160141944885,0.5358453989028931,0.27282392978668213,-0.15670719742774963,0.010508179664611816,0.16193461418151855,0.07287938892841339,0.02287524938583374,0.305885374546051,-0.09530234336853027,0.039430081844329834,0.3471299409866333,-0.15067481994628906,0.02940148115158081,0.3481292128562927,-0.20041918754577637,0.021779358386993408,0.33831101655960083,-0.11883535981178284
0.3777625262737274,0.2807283103466034,-0.1484360545873642,-0.012590378522872925,0.16157472133636475,0.030493319034576416,-0.016061931848526,0.2980721890926361,-0.11473603546619415,-0.023548632860183716,0.3439849317073822,-0.16718657314777374,-0.010550826787948608,0.34182628989219666,-0.21896807849407196,-0.005914092063903809,0.3288242518901825,-0.13950707018375397,0.5355833172798157,0.2728162109851837,-0.1484360545873642,0.011150002479553223,0.16174152493476868,0.06747320294380188,0.02303844690322876,0.3057079613208771,-0.10212002694606781,0.039893925189971924,0.3469671905040741,-0.15835444629192352,0.029610931873321533,0.34840449690818787,-0.20778228342533112,0.02176004648208618,0.3386731445789337,-0.12558488547801971
0.3776925802230835,0.280571311712265,-0.1516062617301941,-0.012918412685394287,0.16149571537971497,0.029526792466640472,-0.01565411686897278,0.29808947443962097,-0.137679785490036,-0.022873342037200928,0.34401705861091614,-0.19321203231811523,-0.009973973035812378,0.34192773699760437,-0.24397245049476624,-0.0053863525390625,0.32890835404396057,-0.16252902150154114,0.5353060960769653,0.27284500002861023,-0.1516062617301941,0.011973917484283447,0.1616879403591156,0.06771515309810638,0.023207128047943115,0.30556222796440125,-0.10111850500106812,0.03982645273208618,0.34681710600852966,-0.15812531113624573,0.02924400568008423,0.3484203517436981,-0.20680737495422363,0.02153557538986206,0.3386476933956146,-0.12415626645088196
0.37800413370132446,0.28056100010871887,-0.16152259707450867,-0.013012617826461792,0.16147398948669434,0.03321368992328644,-0.01525852084159851,0.29803916811943054,-0.12738385796546936,-0.022351771593093872,0.34393176436424255,-0.18227264285087585,-0.009645581245422363,0.34178271889686584,-0.23215392231941223,-0.005035281181335449,0.32873085141181946,-0.15184125304222107,0.5347374677658081,0.27283528447151184,-0.16152259707450867,0.012815594673156738,0.16165396571159363,0.07472394406795502,0.023565053939819336,0.3054700195789337,-0.09222674369812012,0.04021716117858887,0.346764475107193,-0.14838096499443054,0.029434621334075928,0.34855493903160095,-0.1977379322052002,0.021741092205047607,0.3387615382671356,-0.11543256044387817
0.3782961964607239,0.2804942727088928,-0.16762308776378632,-0.013122528791427612,0.16150742769241333,0.03693878650665283,-0.015035569667816162,0.2981816530227661,-0.12050451338291168,-0.022016555070877075,0.3441082835197449,-0.17420028150081635,-0.00951579213142395,0.34181612730026245,-0.22550828754901886,-0.004850506782531738,0.32884055376052856,-0.14520736038684845,0.5347050428390503,0.27283504605293274,-0.16762308776378632,0.01320946216583252,0.16172540187835693,0.0798216238617897,0.023032665252685547,0.30595555901527405,-0.08393491804599762,0.039383113384246826,0.34723785519599915,-0.1390247792005539,0.028554081916809082,0.34941568970680237,-0.1886514574289322,0.02106112241744995,0.3394452631473541,-0.10719709098339081
0.37848788499832153,0.28045517206192017,-0.16992069780826569,-0.013159185647964478,0.1615099012851715,0.03898526728153229,-0.014169275760650635,0.29910099506378174,-0.11574847996234894,-0.02149587869644165,0.3448648452758789,-0.16802294552326202,-0.009512126445770264,0.3424578309059143,-0.22023598849773407,-0.004915565252304077,0.32966119050979614,-0.14057107269763947,0.5348089337348938,0.2731410264968872,-0.16992069780826569,0.013297796249389648,0.1616671085357666,0.07431018352508545,0.02248668670654297,0.3063313364982605,-0.08936570584774017,0.0382196307182312,0.3474879860877991,-0.1446785181760788,0.0271642804145813,0.35003596544265747,-0.19408868253231049,0.01989293098449707,0.3398277759552002,-0.11251012980937958
