0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4298114776611328,0.28010907769203186,-0.10027007758617401,-0.013437330722808838,0.1614672839641571,0.026102937757968903,-0.0049385130405426025,0.29726865887641907,-0.11366195976734161,-0.0081900954246521,0.33964040875434875,-0.16176600754261017,0.004835456609725952,0.3358335793018341,-0.200333371758461,0.010106384754180908,0.3235401213169098,-0.13220874965190887,0.581001877784729,0.2670774757862091,-0.10027007758617401,0.014964580535888672,0.15558338165283203,0.026671171188354492,0.006200671195983887,0.3009231388568878,-0.13791997730731964,0.015446305274963379,0.3462469279766083,-0.1918736845254898,0.000557243824005127,0.3446742594242096,-0.23296354711055756,-0.007785320281982422,0.33352985978126526,-0.15641002357006073
0.4315798878669739,0.27921947836875916,-0.07598194479942322,-0.007562518119812012,0.15862253308296204,0.02402038499712944,0.010128140449523926,0.2942439615726471,-0.1096402257680893,0.014270484447479248,0.3348220884799957,-0.1585414707660675,0.027834266424179077,0.3273036777973175,-0.19499441981315613,0.02912762761116028,0.3129773437976837,-0.12677884101867676,0.580974817276001,0.2645619809627533,-0.07598194479942322,0.002822697162628174,0.1476542353630066,-0.009101912379264832,-0.03616154193878174,0.2728705108165741,-0.1847248673439026,-0.0409814715385437,0.31788375973701477,-0.244581401348114,-0.05671250820159912,0.30593952536582947,-0.2798677980899811,-0.05870950222015381,0.2933215796947479,-0.2008795440196991
0.4334767758846283,0.27881765365600586,-0.06279228627681732,-0.004500538110733032,0.15498220920562744,0.01847778633236885,0.01545223593711853,0.2855265736579895,-0.11710833013057709,0.019020557403564453,0.3295835256576538,-0.16712850332260132,0.031214773654937744,0.3211140036582947,-0.20152254402637482,0.032341718673706055,0.30442094802856445,-0.13390593230724335,0.5809612274169922,0.263566792011261,-0.06279228627681732,-0.002501845359802246,0.1424451470375061,-0.02888888120651245,-0.05314803123474121,0.2568994164466858,-0.19918189942836761,-0.06068599224090576,0.30817943811416626,-0.25756771862506866,-0.07570993900299072,0.2941080331802368,-0.2932736426591873,-0.07762092351913452,0.279438316822052,-0.2154596894979477
0.4347512125968933,0.2787736654281616,-0.043733756989240646,-0.0027418434619903564,0.1515577733516693,-0.023829717189073563,0.019501447677612305,0.2677841782569885,-0.2037218101322651,0.022561073303222656,0.31288421154022217,-0.2629222460091114,0.033053040504455566,0.3031763434410095,-0.2843085415661335,0.03430807590484619,0.2849664092063904,-0.2167912907898426,0.5808786153793335,0.26246631145477295,-0.043733756989240646,-0.0066525936126708984,0.13640853762626648,-0.07109343633055687,-0.06911474466323853,0.24068552255630493,-0.2546491511166096,-0.0758824348449707,0.2908921241760254,-0.31510331109166145,-0.09036514163017273,0.27802157402038574,-0.34528227522969246,-0.09041669964790344,0.26307982206344604,-0.2690683789551258
0.43525514006614685,0.27876016497612,-0.052285175770521164,-0.0029261112213134766,0.14319297671318054,-0.07155540958046913,0.02109953761100769,0.24158939719200134,-0.29205213859677315,0.026376724243164062,0.2913091480731964,-0.35323281958699226,0.03655406832695007,0.27442970871925354,-0.37238629534840584,0.03648495674133301,0.25706997513771057,-0.3043220229446888,0.5804240703582764,0.26117604970932007,-0.052285175770521164,-0.01215505599975586,0.1299116611480713,-0.06426459178328514,-0.07893955707550049,0.2197275459766388,-0.25703139975667,-0.08525127172470093,0.26929229497909546,-0.3170813210308552,-0.09911879897117615,0.2599509358406067,-0.3443167693912983,-0.09866032004356384,0.24435704946517944,-0.2704276330769062
0.43576064705848694,0.2793433964252472,-0.1022028774023056,-0.0014484524726867676,0.15498408675193787,-0.04705090820789337,0.034684330224990845,0.2435683310031891,-0.2372637838125229,0.048764556646347046,0.28406915068626404,-0.2991557866334915,0.06002822518348694,0.26807066798210144,-0.3191610127687454,0.05738535523414612,0.25640639662742615,-0.24884675443172455,0.5802139639854431,0.2599714994430542,-0.1022028774023056,-0.014728307723999023,0.1242121160030365,-0.060070574283599854,-0.10221275687217712,0.20464101433753967,-0.21776704490184784,-0.12149548530578613,0.24510711431503296,-0.27968399226665497,-0.12824296951293945,0.2322562336921692,-0.2976253181695938,-0.12244290113449097,0.2194526195526123,-0.22700725495815277
0.43761730194091797,0.27939826250076294,-0.09171508997678757,-0.0030354559421539307,0.15718171000480652,-0.04439554363489151,0.0374869704246521,0.23330438137054443,-0.21980244666337967,0.04911962151527405,0.2691376805305481,-0.27461380511522293,0.06100732088088989,0.25477391481399536,-0.311339296400547,0.05827552080154419,0.24386543035507202,-0.23872656375169754,0.5799180865287781,0.25712209939956665,-0.09171508997678757,-0.016384243965148926,0.12210085988044739,-0.08843440562486649,-0.1123715341091156,0.18390479683876038,-0.26408714801073074,-0.13835161924362183,0.21250203251838684,-0.33113566786050797,-0.14500904083251953,0.1969057023525238,-0.33945680409669876,-0.13645094633102417,0.18940678238868713,-0.26975274831056595
0.43955597281455994,0.27939102053642273,-0.03321344777941704,-0.0051729679107666016,0.15798649191856384,-0.04583822563290596,0.02853521704673767,0.18610018491744995,-0.27151890471577644,0.04561963677406311,0.22195127606391907,-0.3285781927406788,0.04962858557701111,0.21215000748634338,-0.3583681769669056,0.04919663071632385,0.19984951615333557,-0.2890174277126789,0.5790477991104126,0.2550543248653412,-0.03321344777941704,-0.023352742195129395,0.1242290735244751,-0.1533609814941883,-0.12316995859146118,0.17556676268577576,-0.3067285306751728,-0.1542711853981018,0.19869038462638855,-0.3694760091602802,-0.159462571144104,0.18482205271720886,-0.37731005623936653,-0.14981743693351746,0.1787295639514923,-0.3108198530972004
0.4430778920650482,0.2768385708332062,-0.03261976316571236,0.012158840894699097,0.1300053596496582,-0.06155448034405708,0.07923451066017151,0.1558637022972107,-0.2669311873614788,0.10196492075920105,0.17748036980628967,-0.31396714970469475,0.09784772992134094,0.15945672988891602,-0.31817973777651787,0.0932067334651947,0.15157762169837952,-0.27120913192629814,0.5756500959396362,0.2519820034503937,-0.03261976316571236,-0.05803847312927246,0.1115313470363617,-0.13737530633807182,-0.17462828755378723,0.1286291480064392,-0.22331590577960014,-0.20821496844291687,0.13870558142662048,-0.2769057862460613,-0.21278080344200134,0.12492117285728455,-0.2734503261744976,-0.20086398720741272,0.12371635437011719,-0.22227422520518303
0.4438011050224304,0.2742428779602051,-0.02526031993329525,-0.0026613175868988037,0.12320813536643982,-0.15800308622419834,0.05369129776954651,0.0922282338142395,-0.40703381039202213,0.09274071455001831,0.12654975056648254,-0.46690029837191105,0.09121185541152954,0.10744178295135498,-0.453819015994668,0.08646053075790405,0.10591280460357666,-0.4081856105476618,0.5738747119903564,0.25219565629959106,-0.02526031993329525,-0.0697203278541565,0.1010574996471405,-0.1470877919346094,-0.1852460503578186,0.11030825972557068,-0.18956921435892582,-0.21844667196273804,0.11441266536712646,-0.23749534226953983,-0.22193613648414612,0.10561808943748474,-0.23209730722010136,-0.21142429113388062,0.10608434677124023,-0.18691750802099705
