0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4578511714935303,0.31061190366744995,-0.06305523961782455,-0.009964406490325928,0.13556089997291565,0.027157045900821686,-0.015886396169662476,0.2527278661727905,-0.11539299041032791,-0.018161475658416748,0.2893778085708618,-0.1617666855454445,-0.010578721761703491,0.28663820028305054,-0.20408982783555984,-0.0061986446380615234,0.2772754430770874,-0.13687414675951004,0.5919055938720703,0.3108164668083191,-0.06305523961782455,0.012042820453643799,0.13619133830070496,-0.04901345074176788,0.007222235202789307,0.2640862464904785,-0.21138567477464676,0.013006269931793213,0.30040621757507324,-0.2620571628212929,0.0029256343841552734,0.29835087060928345,-0.30348560959100723,-0.0014873147010803223,0.2889728546142578,-0.22984439879655838
0.45851245522499084,0.3105299174785614,-0.05725576728582382,-0.01067247986793518,0.13529834151268005,0.026378970593214035,-0.016447603702545166,0.2529688775539398,-0.11454650014638901,-0.018663138151168823,0.2897612154483795,-0.15906021744012833,-0.011083513498306274,0.2870098650455475,-0.20284239202737808,-0.0067712366580963135,0.27789369225502014,-0.13645317405462265,0.5921557545661926,0.31131213903427124,-0.05725576728582382,0.010450899600982666,0.13350403308868408,-0.05725119262933731,0.0033749938011169434,0.260974645614624,-0.2136778011918068,0.008535683155059814,0.29825878143310547,-0.26359788328409195,-0.001421809196472168,0.2960725426673889,-0.3042472079396248,-0.005644321441650391,0.2868940830230713,-0.23168248683214188
0.4590687155723572,0.3097471296787262,-0.056213777512311935,-0.011251568794250488,0.13577944040298462,0.04142709169536829,-0.016957223415374756,0.2546415627002716,-0.09497838094830513,-0.01908782124519348,0.291402667760849,-0.13844330981373787,-0.011382132768630981,0.2882027328014374,-0.18230823054909706,-0.006875514984130859,0.2791312634944916,-0.11665119603276253,0.5924615263938904,0.31180131435394287,-0.056213777512311935,0.009449362754821777,0.1325792670249939,-0.056572768837213516,0.002456486225128174,0.2625325918197632,-0.20482589676976204,0.0052201151847839355,0.300306499004364,-0.2543349154293537,-0.005270242691040039,0.2973068356513977,-0.29461993649601936,-0.009223878383636475,0.2874743938446045,-0.22238625958561897
0.4595140814781189,0.3097134232521057,-0.04657324403524399,-0.011719226837158203,0.13572591543197632,0.04205846227705479,-0.01726245880126953,0.2562503218650818,-0.0970015898346901,-0.01947617530822754,0.29294103384017944,-0.14060672372579575,-0.011729896068572998,0.28944796323776245,-0.18338147550821304,-0.007259070873260498,0.2800198793411255,-0.1184135153889656,0.5926429033279419,0.31203803420066833,-0.04657324403524399,0.008899033069610596,0.13130736351013184,-0.07849784940481186,-0.003727436065673828,0.26022228598594666,-0.22749827057123184,-0.0034654736518859863,0.2987118661403656,-0.27739257365465164,-0.015496015548706055,0.29465362429618835,-0.31664279848337173,-0.0196000337600708,0.2845574915409088,-0.24394059926271439
0.46143609285354614,0.30978676676750183,-0.024512695148587227,-0.012988924980163574,0.1355893313884735,0.0481569729745388,-0.01730257272720337,0.25387027859687805,-0.08389637432992458,-0.017792195081710815,0.28981050848960876,-0.12763251177966595,-0.00902402400970459,0.28642305731773376,-0.1690946500748396,-0.004960894584655762,0.27808818221092224,-0.1041544210165739,0.5919028520584106,0.3079017102718353,-0.024512695148587227,-0.0017594099044799805,0.12647607922554016,-0.10281258635222912,-0.045488178730010986,0.24060150980949402,-0.25682137720286846,-0.05159479379653931,0.2833525240421295,-0.3120391499251127,-0.06593573093414307,0.2674724757671356,-0.34487546794116497,-0.06806862354278564,0.2554555833339691,-0.270897937938571
0.46227964758872986,0.3097241520881653,-0.007658722810447216,-0.013471752405166626,0.13438978791236877,0.03330096509307623,-0.0174199640750885,0.2510365843772888,-0.10239860881119967,-0.0161893367767334,0.28827542066574097,-0.14786591846495867,-0.0069730281829833984,0.28386104106903076,-0.18665411788970232,-0.003785461187362671,0.27299684286117554,-0.1216762037947774,0.5904445052146912,0.30227190256118774,-0.007658722810447216,-0.007121086120605469,0.12157541513442993,-0.12009836453944445,-0.05935174226760864,0.2229650616645813,-0.28386801201850176,-0.06540101766586304,0.26900941133499146,-0.34175845701247454,-0.08095157146453857,0.25252729654312134,-0.37069350201636553,-0.08313208818435669,0.23977631330490112,-0.29719915706664324
0.46240466833114624,0.30968809127807617,-0.004471884109079838,-0.013528674840927124,0.13061419129371643,0.03325747977942228,-0.01496666669845581,0.24187350273132324,-0.09176019486039877,-0.013220429420471191,0.2806689143180847,-0.1359672239050269,-0.004322707653045654,0.27543312311172485,-0.1742920121178031,-0.0013555288314819336,0.26257556676864624,-0.110883011482656,0.5888274908065796,0.29988351464271545,-0.004471884109079838,-0.011772692203521729,0.1133536696434021,-0.14124077465385199,-0.06285083293914795,0.19887802004814148,-0.33658192958682775,-0.06736898422241211,0.24314144253730774,-0.39544965233653784,-0.0816466212272644,0.23235520720481873,-0.4251883467659354,-0.08323675394058228,0.22063997387886047,-0.35202194657176733
0.4628375470638275,0.309531033039093,0.019757797941565514,-0.014049440622329712,0.1229618489742279,0.04147146828472614,-0.007626920938491821,0.2204512357711792,-0.08142643980681896,-0.005402594804763794,0.2642524838447571,-0.12350026331841946,0.004334300756454468,0.2571106553077698,-0.16065027378499508,0.006766855716705322,0.24057412147521973,-0.10004988126456738,0.5878525972366333,0.29825860261917114,0.019757797941565514,-0.016509652137756348,0.10710889101028442,-0.16204745136201382,-0.08390676975250244,0.17918309569358826,-0.3396539893001318,-0.09697291254997253,0.2175612449645996,-0.4010679628700018,-0.10494109988212585,0.21063661575317383,-0.41265918873250484,-0.10196244716644287,0.19795462489128113,-0.3469556476920843
0.4628991186618805,0.30961015820503235,-0.054526399821043015,-0.013691514730453491,0.1236235499382019,0.0013154037296772003,0.005124568939208984,0.20954731106758118,-0.15173156931996346,0.011900931596755981,0.24295839667320251,-0.20067184045910835,0.02240198850631714,0.23282155394554138,-0.2232876904308796,0.02110806107521057,0.22084543108940125,-0.1640445478260517,0.5871663689613342,0.2980164885520935,-0.054526399821043015,-0.022924363613128662,0.10346969962120056,-0.09410441294312477,-0.10241872072219849,0.15866464376449585,-0.23910604789853096,-0.12075349688529968,0.18856346607208252,-0.2917807884514332,-0.12454840540885925,0.17822328209877014,-0.3039121814072132,-0.11808669567108154,0.16766449809074402,-0.24523057416081429
0.4644451141357422,0.30793458223342896,-0.0162648968398571,-0.008923441171646118,0.12192171812057495,-0.01809113472700119,0.0067344605922698975,0.20344758033752441,-0.18952951207756996,0.013076603412628174,0.2307071089744568,-0.23806403949856758,0.021066814661026,0.22541040182113647,-0.26485683396458626,0.019775688648223877,0.21342378854751587,-0.20516305044293404,0.5860667824745178,0.29684385657310486,-0.0162648968398571,-0.02431553602218628,0.10054084658622742,-0.1442328728735447,-0.10920530557632446,0.14459186792373657,-0.2831140048801899,-0.13106518983840942,0.1680222451686859,-0.3365059979259968,-0.13538968563079834,0.159031480550766,-0.34943466261029243,-0.12704980373382568,0.15195855498313904,-0.2840717025101185
0.4649915099143982,0.30681684613227844,-0.019258413463830948,-0.010251522064208984,0.12359011173248291,-0.033088769763708115,0.00906720757484436,0.20842143893241882,-0.2025865875184536,0.015665024518966675,0.23747983574867249,-0.2523623965680599,0.02466645836830139,0.22977986931800842,-0.27644332870841026,0.02350836992263794,0.22045698761940002,-0.21644489094614983,0.5847790837287903,0.2956145107746124,-0.019258413463830948,-0.03296458721160889,0.09745991230010986,-0.14226427301764488,-0.12664833664894104,0.1387186348438263,-0.27671920880675316,-0.15094605088233948,0.15571007132530212,-0.33143844828009605,-0.1554163098335266,0.1480056643486023,-0.3405062220990658,-0.14711448550224304,0.1446017026901245,-0.27957018837332726
