0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45523911714553833,0.3309324383735657,-0.10793043673038483,-0.008844971656799316,0.11876747012138367,0.048002950847148895,-0.015941768884658813,0.22230792045593262,-0.06774868071079254,-0.02062666416168213,0.2563571333885193,-0.10610884428024292,-0.013552159070968628,0.25403136014938354,-0.14745016396045685,-0.009281545877456665,0.24533504247665405,-0.08763138949871063,0.572268545627594,0.33133256435394287,-0.10793043673038483,0.008591771125793457,0.119316965341568,-0.010477803647518158,0.009912073612213135,0.22757577896118164,-0.1578996628522873,0.017189741134643555,0.2610641121864319,-0.20327623188495636,0.00922304391860962,0.25830888748168945,-0.24485541880130768,0.00467073917388916,0.2493361234664917,-0.17619375884532928
0.4552522301673889,0.3308323919773102,-0.11242105811834335,-0.008236885070800781,0.11875098943710327,0.05171343684196472,-0.015369713306427002,0.2222011387348175,-0.06497973948717117,-0.019686460494995117,0.2559796869754791,-0.10344379395246506,-0.012810230255126953,0.25370898842811584,-0.14414513856172562,-0.00848245620727539,0.24504652619361877,-0.08483888953924179,0.5722209215164185,0.3313283622264862,-0.11242105811834335,0.009266257286071777,0.11933386325836182,-0.010301493108272552,0.00973367691040039,0.22895440459251404,-0.15572837740182877,0.016933143138885498,0.26252397894859314,-0.20121899992227554,0.009189784526824951,0.259672075510025,-0.24323267489671707,0.004676342010498047,0.2504894435405731,-0.17406729608774185
0.45530885457992554,0.33079269528388977,-0.10850528627634048,-0.008046567440032959,0.11876201629638672,0.054175544530153275,-0.015235036611557007,0.222141295671463,-0.059605471789836884,-0.019434481859207153,0.25575169920921326,-0.09757133573293686,-0.012642472982406616,0.25355908274650574,-0.1404605433344841,-0.00830945372581482,0.24494120478630066,-0.0799063965678215,0.5721850991249084,0.3313406705856323,-0.10850528627634048,0.009488284587860107,0.11917716264724731,-0.013773106038570404,0.009595930576324463,0.22888606786727905,-0.1592288240790367,0.01664876937866211,0.26260238885879517,-0.20472335070371628,0.008900642395019531,0.2597854733467102,-0.24697258323431015,0.004439175128936768,0.2506559491157532,-0.17750804871320724
0.45531660318374634,0.3305971324443817,-0.10847041755914688,-0.007897764444351196,0.11887797713279724,0.054849639534950256,-0.015128672122955322,0.22240594029426575,-0.05905095487833023,-0.019253075122833252,0.2558269798755646,-0.09722263365983963,-0.012524813413619995,0.2537069022655487,-0.14071962982416153,-0.008221864700317383,0.2451173961162567,-0.07947760075330734,0.5721626281738281,0.3313919007778168,-0.10847041755914688,0.009528875350952148,0.11912280321121216,-0.014653488993644714,0.009495377540588379,0.22899392247200012,-0.1614689752459526,0.016447842121124268,0.2625236213207245,-0.20691927522420883,0.008700251579284668,0.2598036229610443,-0.24894332140684128,0.0042716264724731445,0.2507258951663971,-0.17981018871068954
0.4553239941596985,0.3305881917476654,-0.11218786239624023,-0.007908344268798828,0.1187773048877716,0.05672197788953781,-0.015058338642120361,0.22274497151374817,-0.05717727541923523,-0.0190868079662323,0.25593993067741394,-0.09561626613140106,-0.012354344129562378,0.253898948431015,-0.1380823850631714,-0.008063048124313354,0.2453766167163849,-0.0773678719997406,0.5721416473388672,0.3313823938369751,-0.11218786239624023,0.00961148738861084,0.11904484033584595,-0.010936260223388672,0.00941997766494751,0.22912991046905518,-0.1576225757598877,0.016299962997436523,0.26261258125305176,-0.20299279689788818,0.00846707820892334,0.2599882483482361,-0.24456483125686646,0.004053473472595215,0.2510027289390564,-0.17593392729759216
0.4553258419036865,0.33051756024360657,-0.11733244359493256,-0.007901817560195923,0.11875700950622559,0.06096932664513588,-0.014999300241470337,0.22297409176826477,-0.050714194774627686,-0.018901973962783813,0.2560141384601593,-0.08820611238479614,-0.012189805507659912,0.25399497151374817,-0.13182339072227478,-0.007942140102386475,0.2455199658870697,-0.07096244394779205,0.5721251964569092,0.3313746452331543,-0.11733244359493256,0.009585320949554443,0.1190139651298523,-0.005606561899185181,0.009363353252410889,0.2292129397392273,-0.15063358843326569,0.016202270984649658,0.2626436948776245,-0.19518978893756866,0.008272290229797363,0.2601472735404968,-0.23738275468349457,0.003875911235809326,0.2513231635093689,-0.1690424233675003
0.45531314611434937,0.33045893907546997,-0.11740358173847198,-0.007907390594482422,0.11874553561210632,0.059453900903463364,-0.014913886785507202,0.22329777479171753,-0.05175812542438507,-0.01876544952392578,0.25615209341049194,-0.0893271416425705,-0.01203349232673645,0.25416016578674316,-0.13242222368717194,-0.007808774709701538,0.2457418441772461,-0.07194170355796814,0.5720917582511902,0.3313395082950592,-0.11740358173847198,0.009564578533172607,0.11901238560676575,-0.005517065525054932,0.009356856346130371,0.22931143641471863,-0.15067873895168304,0.016145765781402588,0.26276734471321106,-0.1952173262834549,0.008201062679290771,0.2603320777416229,-0.23720456659793854,0.0037946701049804688,0.2515661418437958,-0.16905434429645538
0.45531463623046875,0.3304506838321686,-0.10592317581176758,-0.007907211780548096,0.11870312690734863,0.04744675010442734,-0.014482319355010986,0.22348645329475403,-0.07771191000938416,-0.018067657947540283,0.2562084496021271,-0.11824369430541992,-0.011257946491241455,0.25410786271095276,-0.16017216444015503,-0.007005214691162109,0.2456819713115692,-0.09785862267017365,0.5720829963684082,0.33114925026893616,-0.10592317581176758,0.00953984260559082,0.1177675724029541,-0.018666408956050873,0.008950591087341309,0.2292868196964264,-0.16445142030715942,0.015265047550201416,0.2629833519458771,-0.21004024147987366,0.006741642951965332,0.26034966111183167,-0.2509552538394928,0.002590358257293701,0.25153693556785583,-0.18238121271133423
0.4553229808807373,0.33038341999053955,-0.0979362204670906,-0.007899612188339233,0.11841019988059998,0.042701173573732376,-0.014194965362548828,0.22350382804870605,-0.08420997112989426,-0.017394065856933594,0.25626039505004883,-0.12490197271108627,-0.010066837072372437,0.2541370987892151,-0.16612722724676132,-0.00570717453956604,0.2456555962562561,-0.10415349155664444,0.5720688700675964,0.3304661214351654,-0.0979362204670906,0.00952833890914917,0.11706623435020447,-0.02644982933998108,0.007842779159545898,0.2297743856906891,-0.17047011107206345,0.013895034790039062,0.2635187804698944,-0.2160976156592369,0.004745602607727051,0.26090261340141296,-0.2558130547404289,0.0008157491683959961,0.25208720564842224,-0.18777277320623398
0.4553240239620209,0.3295227587223053,-0.09962431341409683,-0.007890969514846802,0.11894884705543518,0.05049966275691986,-0.013541460037231445,0.22500446438789368,-0.06500189751386642,-0.01644405722618103,0.25778356194496155,-0.10281086713075638,-0.008596181869506836,0.25539180636405945,-0.14552000910043716,-0.0043717920780181885,0.24688252806663513,-0.08484327048063278,0.5719268321990967,0.3295631408691406,-0.09962431341409683,0.00870203971862793,0.1174938976764679,-0.02933310717344284,0.0038926005363464355,0.23056435585021973,-0.17022749036550522,0.008482813835144043,0.26432567834854126,-0.21596770733594894,-0.0013336539268493652,0.2616347670555115,-0.255255363881588,-0.005144894123077393,0.25286680459976196,-0.18725600093603134
