0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40054258704185486,0.36951521039009094,-0.15234453976154327,-0.014996469020843506,0.11322090029716492,0.03375580906867981,-0.009250491857528687,0.22005853056907654,-0.08214248716831207,-0.01114627718925476,0.25415316224098206,-0.12191961705684662,-0.0015651285648345947,0.25281068682670593,-0.1568426936864853,0.0018769800662994385,0.24133357405662537,-0.09800659120082855,0.5130714774131775,0.36137133836746216,-0.15234453976154327,0.010235965251922607,0.12391090393066406,0.07975873351097107,0.0120047926902771,0.2310265302658081,-0.056187704205513,0.01575368642807007,0.26482927799224854,-0.09548839926719666,0.00745701789855957,0.2641311287879944,-0.13283301889896393,0.004516184329986572,0.25177890062332153,-0.07347597181797028
0.4009549617767334,0.36943766474723816,-0.16243043541908264,-0.01295691728591919,0.11616942286491394,0.03203660249710083,-0.011605620384216309,0.22513136267662048,-0.07460495829582214,-0.012406080961227417,0.25853148102760315,-0.11350071430206299,-0.003093153238296509,0.2574916183948517,-0.14854255318641663,-0.0002357959747314453,0.24619761109352112,-0.09042415022850037,0.5148958563804626,0.36441367864608765,-0.16243043541908264,0.007732748985290527,0.1260494589805603,0.08250077068805695,0.011805295944213867,0.23255103826522827,-0.044413983821868896,0.01516026258468628,0.2660977840423584,-0.08346597850322723,0.007007181644439697,0.2655579447746277,-0.12014928460121155,0.004152894020080566,0.2532469630241394,-0.061328500509262085
0.4012775421142578,0.36939990520477295,-0.1696343868970871,-0.011966407299041748,0.11632442474365234,0.03044731914997101,-0.012278258800506592,0.2254887819290161,-0.07484400272369385,-0.012939512729644775,0.2588108777999878,-0.11426366865634918,-0.0035582780838012695,0.2576507329940796,-0.14835871756076813,-0.0007368922233581543,0.246548593044281,-0.09027881920337677,0.5154622793197632,0.3655768632888794,-0.1696343868970871,0.007349729537963867,0.12669804692268372,0.08315622806549072,0.010300934314727783,0.23328930139541626,-0.042951151728630066,0.013269960880279541,0.2668452858924866,-0.08205653727054596,0.00529026985168457,0.266268253326416,-0.11828504502773285,0.0024660825729370117,0.25423502922058105,-0.05954490602016449
0.4015165865421295,0.36932700872421265,-0.14345966279506683,-0.011767596006393433,0.11626693606376648,0.010816171765327454,-0.012577533721923828,0.22408527135849,-0.08817502856254578,-0.01344415545463562,0.2571256160736084,-0.12825636565685272,-0.003959774971008301,0.2552471160888672,-0.16330938041210175,-0.001034468412399292,0.24455982446670532,-0.10429355502128601,0.5152525305747986,0.36479949951171875,-0.14345966279506683,0.006267666816711426,0.12178078293800354,0.06400329619646072,0.009183108806610107,0.23038971424102783,-0.07097873091697693,0.013378560543060303,0.26345497369766235,-0.11273883283138275,0.0051670074462890625,0.26228535175323486,-0.14902307093143463,0.0019132494926452637,0.2506774067878723,-0.08801497519016266
0.40168899297714233,0.3692687451839447,-0.14449861645698547,-0.011540055274963379,0.11613589525222778,0.014856800436973572,-0.01223030686378479,0.22435757517814636,-0.08272001147270203,-0.012526214122772217,0.25818994641304016,-0.12303391098976135,-0.003142833709716797,0.25661054253578186,-0.1582638919353485,-0.00043275952339172363,0.24566921591758728,-0.09883277118206024,0.5150991678237915,0.3646775186061859,-0.14449861645698547,0.005693554878234863,0.12232157588005066,0.06384660303592682,0.00747835636138916,0.23131117224693298,-0.07336093485355377,0.011442303657531738,0.264588862657547,-0.11586776375770569,0.003007650375366211,0.2635520398616791,-0.15224379301071167,-0.0003094673156738281,0.2518472373485565,-0.09041780233383179
0.4018009603023529,0.36921054124832153,-0.1549234390258789,-0.01147487759590149,0.11602136492729187,0.024557575583457947,-0.011759787797927856,0.22435706853866577,-0.07950165867805481,-0.011979907751083374,0.25832974910736084,-0.12022462487220764,-0.002710878849029541,0.25684911012649536,-0.15504902601242065,-7.167458534240723e-05,0.24597275257110596,-0.09535098075866699,0.5149797201156616,0.36410361528396606,-0.1549234390258789,0.005841553211212158,0.12212550640106201,0.07459817826747894,0.006453275680541992,0.2319980263710022,-0.0654299259185791,0.01058816909790039,0.2646785378456116,-0.108237624168396,0.0023093223571777344,0.2640758156776428,-0.14542227983474731,-0.001215517520904541,0.25256478786468506,-0.08284926414489746
0.4019044041633606,0.3691783845424652,-0.15732359886169434,-0.011466413736343384,0.11645278334617615,0.025581389665603638,-0.011291205883026123,0.22539648413658142,-0.07970321178436279,-0.011095106601715088,0.2595074474811554,-0.12048399448394775,-0.001970142126083374,0.2577432096004486,-0.15521138906478882,0.0005191266536712646,0.24690404534339905,-0.09532451629638672,0.5148435235023499,0.3639081120491028,-0.15732359886169434,0.0056247711181640625,0.12250682711601257,0.0765608549118042,0.005544126033782959,0.23222601413726807,-0.06524364650249481,0.009707152843475342,0.26513272523880005,-0.10845088958740234,0.001316845417022705,0.26469922065734863,-0.145534485578537,-0.002161741256713867,0.252948522567749,-0.08264195919036865
0.40198057889938354,0.36915871500968933,-0.14097651839256287,-0.011516958475112915,0.11657929420471191,0.027044638991355896,-0.010880231857299805,0.2259640395641327,-0.07114529609680176,-0.010596811771392822,0.25978055596351624,-0.1112067699432373,-0.0015243887901306152,0.2582721412181854,-0.14605864882469177,0.0006757974624633789,0.24763599038124084,-0.08679710328578949,0.5147241353988647,0.3635810315608978,-0.14097651839256287,0.004444122314453125,0.11823144555091858,0.058823034167289734,-0.0002338886260986328,0.22511026263237,-0.09036083519458771,0.002633392810821533,0.25965312123298645,-0.134198397397995,-0.005596637725830078,0.2580011785030365,-0.16750311851501465,-0.008379578590393066,0.24710044264793396,-0.10393081605434418
0.4020112156867981,0.3691403567790985,-0.14522616565227509,-0.011203646659851074,0.11601939797401428,0.038272351026535034,-0.009267330169677734,0.22360774874687195,-0.053320348262786865,-0.010519027709960938,0.25726303458213806,-0.09054063260555267,-0.001515120267868042,0.2562588155269623,-0.12549175322055817,0.0013978779315948486,0.24541708827018738,-0.06865255534648895,0.514459490776062,0.363263875246048,-0.14522616565227509,0.0013952255249023438,0.11623463034629822,0.05924812704324722,-0.006916821002960205,0.2210424840450287,-0.09100854396820068,0.0015611648559570312,0.25591835379600525,-0.13535179197788239,-0.006934165954589844,0.25519511103630066,-0.16542573273181915,-0.011270523071289062,0.24462023377418518,-0.103681281208992
0.4021228849887848,0.36912715435028076,-0.12947715818881989,-0.011330097913742065,0.11583110690116882,0.04375016689300537,-0.006745874881744385,0.22108864784240723,-0.05634501576423645,-0.008514046669006348,0.2546601891517639,-0.09573040902614594,0.0009002685546875,0.2530707120895386,-0.12808112800121307,0.004475682973861694,0.24237293004989624,-0.07090726494789124,0.5143862962722778,0.36308205127716064,-0.12947715818881989,-0.000629723072052002,0.11493954062461853,0.0179489403963089,-0.023062914609909058,0.2183833122253418,-0.15254215896129608,-0.016662150621414185,0.24929136037826538,-0.20134444534778595,-0.02927568554878235,0.2514784336090088,-0.2344086915254593,-0.03376132249832153,0.24116241931915283,-0.16844172775745392
