0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45612654089927673,0.32095974683761597,-0.09715095907449722,-0.006308406591415405,0.12605047225952148,0.04806353896856308,-0.013230234384536743,0.23982053995132446,-0.08398190885782242,-0.017617136240005493,0.2724563479423523,-0.12693492323160172,-0.01070326566696167,0.26997870206832886,-0.1717611476778984,-0.006329923868179321,0.2613833546638489,-0.10634522885084152,0.5804672837257385,0.32000869512557983,-0.09715095907449722,0.011055827140808105,0.13289493322372437,-0.003910765051841736,0.011720061302185059,0.253767192363739,-0.14252816885709763,0.020572125911712646,0.2874184846878052,-0.18805383890867233,0.01129913330078125,0.28405869007110596,-0.23178070038557053,0.005503356456756592,0.27435725927352905,-0.16128402203321457
0.4564226567745209,0.3209218978881836,-0.0954955667257309,-0.006227761507034302,0.12601417303085327,0.052557844668626785,-0.012055814266204834,0.2410118579864502,-0.08641822636127472,-0.016706794500350952,0.2731955647468567,-0.13007615506649017,-0.009632259607315063,0.27038437128067017,-0.1745641976594925,-0.00499194860458374,0.26181524991989136,-0.10867314040660858,0.5806457996368408,0.3204043209552765,-0.0954955667257309,0.010061442852020264,0.13241919875144958,-0.008796386420726776,0.007530152797698975,0.254438191652298,-0.14887599647045135,0.016132354736328125,0.28816184401512146,-0.1949193924665451,0.007531881332397461,0.28440991044044495,-0.2374727874994278,0.0018374323844909668,0.2746792733669281,-0.16723011434078217
0.4565795063972473,0.32082992792129517,-0.09336335957050323,-0.006314754486083984,0.1259758174419403,0.051942918449640274,-0.011584341526031494,0.2412009835243225,-0.08923037350177765,-0.016291141510009766,0.2734772562980652,-0.13331112265586853,-0.009125947952270508,0.2705734968185425,-0.17741917073726654,-0.004407793283462524,0.2620308995246887,-0.11138877272605896,0.5806758403778076,0.3204908072948456,-0.09336335957050323,0.009813189506530762,0.13203784823417664,-0.010953396558761597,0.005117177963256836,0.25499001145362854,-0.15190017223358154,0.013264060020446777,0.2887614667415619,-0.1984415203332901,0.005109190940856934,0.2848934829235077,-0.2408270686864853,-0.0003070235252380371,0.2751271426677704,-0.17014814913272858
0.45668497681617737,0.3207414746284485,-0.08834084868431091,-0.0064623355865478516,0.12622642517089844,0.04958934336900711,-0.01151973009109497,0.2409520149230957,-0.09270404279232025,-0.016026467084884644,0.2732222080230713,-0.13717585802078247,-0.00885733962059021,0.2702465057373047,-0.1819433569908142,-0.004231452941894531,0.2618057131767273,-0.11498203873634338,0.5806686282157898,0.32065337896347046,-0.08834084868431091,0.009628713130950928,0.13151592016220093,-0.015041299164295197,0.003589808940887451,0.2546977996826172,-0.15751607716083527,0.010533928871154785,0.2887711524963379,-0.20432472229003906,0.0019502639770507812,0.2850078344345093,-0.24662438035011292,-0.0031673312187194824,0.2753644585609436,-0.17579349875450134
0.4567848742008209,0.3206329345703125,-0.07247938215732574,-0.006569951772689819,0.1261630356311798,0.04802292585372925,-0.011440008878707886,0.24032342433929443,-0.09328152239322662,-0.015898853540420532,0.2726520299911499,-0.13707676529884338,-0.008786886930465698,0.26960641145706177,-0.18314708769321442,-0.004199028015136719,0.26125454902648926,-0.11594806611537933,0.5806687474250793,0.32070860266685486,-0.07247938215732574,0.009521245956420898,0.131283700466156,-0.03163228929042816,0.002664923667907715,0.25467827916145325,-0.17451168596744537,0.008901596069335938,0.28882965445518494,-0.22130514681339264,-1.3709068298339844e-06,0.2850794494152069,-0.26334531605243683,-0.004885077476501465,0.2755657136440277,-0.19275511801242828
0.4569022059440613,0.3205640912055969,-0.0669444352388382,-0.0066759586334228516,0.12636077404022217,0.04571707360446453,-0.011447936296463013,0.239610493183136,-0.09571214020252228,-0.01583006978034973,0.27196305990219116,-0.13930107653141022,-0.008721619844436646,0.26885509490966797,-0.1854533702135086,-0.004144608974456787,0.2605662941932678,-0.11838321387767792,0.5806554555892944,0.320883572101593,-0.0669444352388382,0.009322166442871094,0.1311679184436798,-0.036190301179885864,0.0020871758460998535,0.2544594407081604,-0.17840434610843658,0.007824242115020752,0.2886679172515869,-0.22545383870601654,-0.001219034194946289,0.28487199544906616,-0.26750563085079193,-0.005881607532501221,0.27541959285736084,-0.19662974774837494
0.4569155275821686,0.320334792137146,-0.06118844822049141,-0.006682008504867554,0.12667158246040344,0.04643180128186941,-0.011411428451538086,0.23946791887283325,-0.09266411885619164,-0.015682131052017212,0.2719230055809021,-0.1356932334601879,-0.008574962615966797,0.26879560947418213,-0.18203438445925713,-0.004045456647872925,0.26053595542907715,-0.11542896553874016,0.580654501914978,0.3208530843257904,-0.06118844822049141,0.009251296520233154,0.13099142909049988,-0.040818165987730026,0.0018714070320129395,0.254071980714798,-0.18170398101210594,0.00759512186050415,0.28841063380241394,-0.22869784757494926,-0.0017406344413757324,0.28467026352882385,-0.2707480303943157,-0.00617140531539917,0.2751489579677582,-0.1999124400317669
0.4569999575614929,0.32009992003440857,-0.051901109516620636,-0.006788015365600586,0.12694412469863892,0.0486836526542902,-0.011491388082504272,0.23915836215019226,-0.08526427298784256,-0.015707015991210938,0.27173885703086853,-0.1268870159983635,-0.008574992418289185,0.26858440041542053,-0.17322444170713425,-0.004059165716171265,0.26030978560447693,-0.10802414268255234,0.5806772708892822,0.3208152651786804,-0.051901109516620636,0.008914351463317871,0.13072949647903442,-0.05029512196779251,0.0016544461250305176,0.253554105758667,-0.19102933257818222,0.007319986820220947,0.2878369688987732,-0.23794039338827133,-0.0020418763160705566,0.2841755747795105,-0.2798578068614006,-0.006277918815612793,0.2746846079826355,-0.20922570675611496
0.45701104402542114,0.3197652995586395,-0.052703045308589935,-0.0068138837814331055,0.12727504968643188,0.04963663360103965,-0.011490017175674438,0.239325612783432,-0.08015681058168411,-0.015619337558746338,0.2720571458339691,-0.12157053500413895,-0.00848919153213501,0.26892325282096863,-0.1678612306714058,-0.004014790058135986,0.260612815618515,-0.10273078829050064,0.5805866122245789,0.32078418135643005,-0.052703045308589935,0.006827354431152344,0.1305590271949768,-0.04710514098405838,0.0010970234870910645,0.2539702355861664,-0.18814636021852493,0.0062195658683776855,0.2879716455936432,-0.2350856140255928,-0.0029940009117126465,0.28443285822868347,-0.27700532227754593,-0.007293403148651123,0.274947851896286,-0.2065611258149147
0.45705094933509827,0.3193773925304413,-0.0542515330016613,-0.006865262985229492,0.12762212753295898,0.052264361176639795,-0.011492818593978882,0.23938807845115662,-0.07383813336491585,-0.015526741743087769,0.27223238348960876,-0.11480658128857613,-0.008395493030548096,0.2691311538219452,-0.16114730015397072,-0.003949642181396484,0.2607884705066681,-0.09633638337254524,0.5805462002754211,0.32075902819633484,-0.0542515330016613,0.0046405792236328125,0.13042348623275757,-0.044554028660058975,-0.0012398362159729004,0.25398150086402893,-0.18475574627518654,0.002580583095550537,0.28834298253059387,-0.23152383044362068,-0.007100403308868408,0.2845941483974457,-0.2731871195137501,-0.011411547660827637,0.27495190501213074,-0.20316829159855843
