0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4621651768684387,0.3131694197654724,-0.08623428642749786,-0.014833182096481323,0.1369035243988037,0.060201600193977356,-0.04001036286354065,0.250770628452301,-0.06049458682537079,-0.04722824692726135,0.2879939079284668,-0.09764066338539124,-0.038627058267593384,0.2880103588104248,-0.16425491869449615,-0.03395548462867737,0.2777699828147888,-0.09138582646846771,0.595831036567688,0.307806134223938,-0.08623428642749786,0.014857590198516846,0.14418244361877441,-0.05073140561580658,0.01575469970703125,0.2702990770339966,-0.19285263121128082,0.023650169372558594,0.3083115220069885,-0.23818181455135345,0.01305234432220459,0.308350145816803,-0.2862291485071182,0.0075337886810302734,0.29712289571762085,-0.21326790750026703
0.46215277910232544,0.31307458877563477,-0.0788058340549469,-0.01389157772064209,0.13955911993980408,0.04604000598192215,-0.03796377778053284,0.25250184535980225,-0.0846271812915802,-0.04436579346656799,0.28956758975982666,-0.12477990984916687,-0.036041468381881714,0.289359450340271,-0.18356752395629883,-0.03238365054130554,0.2790624499320984,-0.11283351480960846,0.5959039926528931,0.3095324635505676,-0.0788058340549469,0.01135098934173584,0.14247986674308777,-0.06228703260421753,0.00866323709487915,0.26889312267303467,-0.21556910872459412,0.016407430171966553,0.30576348304748535,-0.26402831077575684,0.005551815032958984,0.30390429496765137,-0.3076740503311157,0.000793159008026123,0.29301464557647705,-0.23477664589881897
0.46217837929725647,0.3130001127719879,-0.0798446536064148,-0.013034254312515259,0.13972824811935425,0.03957182914018631,-0.034170836210250854,0.25398513674736023,-0.10336264967918396,-0.04404035210609436,0.2903706729412079,-0.1476626694202423,-0.0356290340423584,0.28960612416267395,-0.1986248791217804,-0.03145104646682739,0.27935221791267395,-0.12848392128944397,0.5962897539138794,0.31032389402389526,-0.0798446536064148,0.009202241897583008,0.13969773054122925,-0.06849665939807892,0.004361629486083984,0.26379287242889404,-0.22889745235443115,0.010649144649505615,0.3034456968307495,-0.27878499031066895,0.00012892484664916992,0.3006630539894104,-0.32104387879371643,-0.004105031490325928,0.2895581126213074,-0.24769791960716248
0.4623115062713623,0.31294378638267517,-0.06570524722337723,-0.012617528438568115,0.14009904861450195,0.037355583161115646,-0.03159013390541077,0.2555730640888214,-0.11720951646566391,-0.04363960027694702,0.29166314005851746,-0.1604776456952095,-0.035584062337875366,0.29075756669044495,-0.20338749140501022,-0.03060060739517212,0.28075286746025085,-0.1392722949385643,0.5962733030319214,0.31105294823646545,-0.06570524722337723,0.007476687431335449,0.1381659209728241,-0.07949646562337875,0.0004279017448425293,0.2643643319606781,-0.23756971210241318,0.006158888339996338,0.30466899275779724,-0.28775569051504135,-0.004366099834442139,0.30245986580848694,-0.33009978383779526,-0.008517265319824219,0.2911140024662018,-0.2561720535159111
0.4623735845088959,0.3129073679447174,-0.056632231920957565,-0.012108415365219116,0.13944503664970398,0.031142180785536766,-0.02947854995727539,0.25726309418678284,-0.09836776927113533,-0.041124969720840454,0.2937169373035431,-0.13979995623230934,-0.03248825669288635,0.2927694618701935,-0.18698932603001595,-0.027062445878982544,0.28244397044181824,-0.12126864865422249,0.5960143804550171,0.3106231391429901,-0.056632231920957565,0.006794393062591553,0.13585489988327026,-0.07874218001961708,-0.004606068134307861,0.26329103112220764,-0.22386633232235909,-0.0009186267852783203,0.30387982726097107,-0.2724900133907795,-0.011219024658203125,0.30014142394065857,-0.31349482014775276,-0.01498258113861084,0.28897610306739807,-0.2413078434765339
0.46243271231651306,0.31274911761283875,-0.04549003764986992,-0.011910855770111084,0.13803336024284363,0.041194891557097435,-0.026531249284744263,0.2556125223636627,-0.08889063075184822,-0.03523018956184387,0.29215678572654724,-0.13010134175419807,-0.02618303894996643,0.2907486855983734,-0.17496593669056892,-0.020913362503051758,0.2805594503879547,-0.1111653633415699,0.5957679152488708,0.3105946183204651,-0.04549003764986992,0.005911290645599365,0.13355734944343567,-0.09083249047398567,-0.005829155445098877,0.2589645981788635,-0.2455989010632038,-0.0022919774055480957,0.29911142587661743,-0.29573123529553413,-0.012772738933563232,0.2946869134902954,-0.3341749496757984,-0.01840794086456299,0.2842337489128113,-0.2624249942600727
0.46245187520980835,0.31259581446647644,-0.034857746213674545,-0.01221516728401184,0.13707315921783447,0.03880414832383394,-0.023706376552581787,0.252026230096817,-0.09528085961937904,-0.03079971671104431,0.2887086570262909,-0.13731804862618446,-0.021427571773529053,0.2869943082332611,-0.180440504103899,-0.01572158932685852,0.2772066295146942,-0.11709626391530037,0.5955974459648132,0.31038060784339905,-0.034857746213674545,0.005281925201416016,0.13131606578826904,-0.09929794445633888,-0.010543406009674072,0.2556963860988617,-0.25675592198967934,-0.008602738380432129,0.2963583171367645,-0.3076070584356785,-0.023323118686676025,0.290528267621994,-0.34535789862275124,-0.028172314167022705,0.2797994315624237,-0.27340346947312355
0.4625576436519623,0.3121577799320221,-0.027697334066033363,-0.012618869543075562,0.13727712631225586,0.05374513380229473,-0.02191227674484253,0.24944588541984558,-0.06356563977897167,-0.0273587703704834,0.28661492466926575,-0.10355274938046932,-0.017744004726409912,0.2850760519504547,-0.1480140294879675,-0.01211652159690857,0.27530887722969055,-0.08536477200686932,0.5955098867416382,0.31013432145118713,-0.027697334066033363,0.0019731521606445312,0.12986081838607788,-0.10677464865148067,-0.02128744125366211,0.25087693333625793,-0.2696373965591192,-0.020203351974487305,0.29106804728507996,-0.3213126566261053,-0.03570801019668579,0.2852719724178314,-0.3585574831813574,-0.039826929569244385,0.2745075523853302,-0.2863443996757269
0.46262750029563904,0.31212395429611206,-0.021617181599140167,-0.012776285409927368,0.13652673363685608,0.05596911534667015,-0.020013660192489624,0.2490120530128479,-0.0641576275229454,-0.023835599422454834,0.2865196466445923,-0.10547851771116257,-0.015185356140136719,0.28502172231674194,-0.15035144239664078,-0.010329872369766235,0.2752249836921692,-0.08611004799604416,0.5950724482536316,0.3098691701889038,-0.021617181599140167,-0.004219532012939453,0.12904027104377747,-0.11735021322965622,-0.03298693895339966,0.24872422218322754,-0.28421928733587265,-0.03471231460571289,0.2875692844390869,-0.34082555025815964,-0.048953890800476074,0.28413599729537964,-0.37832196801900864,-0.05131244659423828,0.27299708127975464,-0.30193807929754257
0.46266990900039673,0.31205591559410095,-0.007131746970117092,-0.011996090412139893,0.13157445192337036,0.043407692573964596,-0.010909467935562134,0.2463456094264984,-0.07508322689682245,-0.010834842920303345,0.28235724568367004,-0.11819166783243418,-0.0029336512088775635,0.2781566083431244,-0.15806565526872873,0.00021445751190185547,0.266150563955307,-0.09492310974746943,0.592079758644104,0.3021276891231537,-0.007131746970117092,-0.011721432209014893,0.11470040678977966,-0.1271461034193635,-0.07190215587615967,0.1999475657939911,-0.2998176896944642,-0.0779116153717041,0.24076655507087708,-0.356023826636374,-0.08948636054992676,0.23087474703788757,-0.39214969519525766,-0.09028124809265137,0.21942999958992004,-0.31693888548761606
0.4627401828765869,0.3120075762271881,-0.01309297513216734,-0.012196481227874756,0.12058603763580322,0.04555635433644056,1.1116266250610352e-05,0.21624574065208435,-0.08512175548821688,0.005949109792709351,0.2557661831378937,-0.12714519072324038,0.014745950698852539,0.24160447716712952,-0.16254814434796572,0.015242964029312134,0.22663334012031555,-0.10306004155427217,0.5905027985572815,0.2985771894454956,-0.01309297513216734,-0.017397820949554443,0.10814806818962097,-0.10512675810605288,-0.08995676040649414,0.17352864146232605,-0.236546297557652,-0.10682713985443115,0.2103986144065857,-0.28694008756428957,-0.11355525255203247,0.20011064410209656,-0.31133266258984804,-0.10899114608764648,0.18810823559761047,-0.24805231858044863
0.46279245615005493,0.31209808588027954,-0.04753156378865242,-0.010668188333511353,0.12106624245643616,-0.011345002800226212,0.007696270942687988,0.19497382640838623,-0.18912681564688683,0.016124576330184937,0.2276809811592102,-0.23843751475214958,0.02418503165245056,0.21651524305343628,-0.2628660015761852,0.022709161043167114,0.20466625690460205,-0.20317427441477776,0.5893924236297607,0.29749631881713867,-0.04753156378865242,-0.019069433212280273,0.10833358764648438,-0.0804453156888485,-0.10385307669639587,0.1601388156414032,-0.22155536338686943,-0.12426033616065979,0.1887960135936737,-0.27220557257533073,-0.12790822982788086,0.1758042573928833,-0.2916233353316784,-0.12030965089797974,0.16552135348320007,-0.23101459071040154
0.46319398283958435,0.3115966022014618,-0.01757941022515297,-0.008177757263183594,0.12110871076583862,-0.04290703311562538,0.007651627063751221,0.17961597442626953,-0.2675066851079464,0.012578248977661133,0.19908717274665833,-0.3218432329595089,0.01718670129776001,0.18491655588150024,-0.34667205438017845,0.0189245343208313,0.1741146445274353,-0.28370290622115135,0.5880689024925232,0.29567834734916687,-0.01757941022515297,-0.019887864589691162,0.1071862280368805,-0.12382696196436882,-0.11088168621063232,0.15425455570220947,-0.2606530152261257,-0.13665828108787537,0.1816527247428894,-0.30999013409018517,-0.14221930503845215,0.16838714480400085,-0.334380354732275,-0.13310575485229492,0.1599591076374054,-0.27244341000914574
0.4638884663581848,0.309125155210495,4.4801297917729244e-05,-0.008036375045776367,0.11868691444396973,-0.059192624899878865,0.009578883647918701,0.17676958441734314,-0.26454684979034937,0.016509145498275757,0.20679709315299988,-0.31766108519150293,0.024177074432373047,0.20029929280281067,-0.34228585011078394,0.022693008184432983,0.18944483995437622,-0.2804125929505972,0.5870117545127869,0.2944221496582031,4.4801297917729244e-05,-0.026010513305664062,0.1025947630405426,-0.15767461902214563,-0.11858189105987549,0.14707687497138977,-0.28398517614914454,-0.14580762386322021,0.16930431127548218,-0.3400746668012289,-0.15123242139816284,0.1583910584449768,-0.3591996813447622,-0.14233288168907166,0.15219849348068237,-0.2946758354337362
0.4645076394081116,0.30653852224349976,-0.04926810413599014,-0.023217588663101196,0.12230357527732849,-0.0683189108967781,0.017659515142440796,0.16526034474372864,-0.2526982054114342,0.0311281681060791,0.1974031925201416,-0.3056606277823448,0.04255974292755127,0.18915361166000366,-0.315803162753582,0.03851717710494995,0.17961162328720093,-0.26057320088148117,0.5861210227012634,0.2944406569004059,-0.04926810413599014,-0.029838919639587402,0.10055598616600037,-0.10120778530836105,-0.12617701292037964,0.13378772139549255,-0.1859334036707878,-0.15442731976509094,0.1489400565624237,-0.23519965261220932,-0.1575646698474884,0.14323684573173523,-0.24287547916173935,-0.1485106348991394,0.14007729291915894,-0.1897321417927742
0.4651860296726227,0.2989582121372223,-0.029495123773813248,-0.0200040340423584,0.09933942556381226,-0.12707450613379478,0.047779351472854614,0.12985247373580933,-0.3699808679521084,0.06583663821220398,0.14878636598587036,-0.42649247869849205,0.06818559765815735,0.1331309974193573,-0.4279129169881344,0.06497809290885925,0.1279495358467102,-0.3764122687280178,0.5846523642539978,0.29150688648223877,-0.029495123773813248,-0.05547642707824707,0.07884553074836731,-0.11777688190340996,-0.15859615802764893,0.09888821840286255,-0.16809741780161858,-0.19241216778755188,0.10362672805786133,-0.2115704081952572,-0.18405631184577942,0.10223767161369324,-0.21821967884898186,-0.17937994003295898,0.10673046112060547,-0.17053940519690514
0.4680086672306061,0.295537531375885,-0.018684279173612595,-0.022672563791275024,0.09587362408638,-0.1551373340189457,0.055971115827560425,0.12603747844696045,-0.4082871563732624,0.07759687304496765,0.14281749725341797,-0.46665455773472786,0.0811898410320282,0.12581971287727356,-0.4612562246620655,0.07658913731575012,0.12147673964500427,-0.41248052194714546,0.5842608213424683,0.2895781695842743,-0.018684279173612595,-0.06988543272018433,0.07535022497177124,-0.1537804938852787,-0.17655479907989502,0.08727413415908813,-0.20184165611863136,-0.20453768968582153,0.093361496925354,-0.24825169518589973,-0.20597094297409058,0.08838808536529541,-0.25264446809887886,-0.1962205469608307,0.08904320001602173,-0.2037646658718586
