0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45618557929992676,0.32938352227211,-0.034667693078517914,-0.013208568096160889,0.11560270190238953,0.07167227193713188,-0.017426103353500366,0.2187006175518036,-0.0027372464537620544,-0.02286595106124878,0.25317296385765076,-0.02264993265271187,-0.015889078378677368,0.25209376215934753,-0.06094089895486832,-0.011696964502334595,0.24319496750831604,-0.019289530813694,0.565259575843811,0.32810482382774353,-0.034667693078517914,0.013362646102905273,0.1046132743358612,-0.18143022805452347,0.021394431591033936,-0.013750076293945312,-0.4340086355805397,0.00787365436553955,-0.041634708642959595,-0.4884820356965065,0.0006982088088989258,-0.050893187522888184,-0.4859534278512001,-0.00547105073928833,-0.043081194162368774,-0.4392852559685707
0.4561106264591217,0.32915404438972473,-0.015272784046828747,-0.012929201126098633,0.11486148834228516,0.0675027659162879,-0.01823750138282776,0.2191750705242157,-0.007914411835372448,-0.024041742086410522,0.2536628544330597,-0.027646888978779316,-0.017371386289596558,0.2525502145290375,-0.0661194296553731,-0.013263702392578125,0.2437344491481781,-0.02462731022387743,0.5643012523651123,0.3261379301548004,-0.015272784046828747,0.013220608234405518,0.09896734356880188,-0.20569841284304857,0.01860964298248291,-0.021641671657562256,-0.45570982713252306,-0.004992187023162842,-0.04918026924133301,-0.5100938202813268,-0.010173678398132324,-0.05892273783683777,-0.5067561389878392,-0.014795899391174316,-0.05104139447212219,-0.46066362876445055
0.4559626579284668,0.32903432846069336,-0.010352058336138725,-0.01263207197189331,0.11516177654266357,0.06364165060222149,-0.018280506134033203,0.2195402979850769,-0.011827101930975914,-0.023808658123016357,0.2541520595550537,-0.03172495402395725,-0.017039597034454346,0.25303250551223755,-0.06988452561199665,-0.013041168451309204,0.24432533979415894,-0.028366824612021446,0.5637603998184204,0.3238605856895447,-0.010352058336138725,0.013610601425170898,0.09543263912200928,-0.20881723053753376,0.01874077320098877,-0.020772606134414673,-0.45617307908833027,-0.013585567474365234,-0.04760757088661194,-0.5105990935117006,-0.0153847336769104,-0.05806252360343933,-0.5067040491849184,-0.018895447254180908,-0.0503058135509491,-0.4609201718121767
0.4557923674583435,0.32886597514152527,-0.012765461578965187,-0.012523412704467773,0.1161157488822937,0.06029240973293781,-0.018441379070281982,0.2203422486782074,-0.01526714488863945,-0.023866981267929077,0.2546226680278778,-0.034916823729872704,-0.01688098907470703,0.25356730818748474,-0.07283095829188824,-0.012926757335662842,0.24491336941719055,-0.03162076510488987,0.5633288621902466,0.32279491424560547,-0.012765461578965187,0.014391005039215088,0.09297719597816467,-0.20556769333779812,0.015532433986663818,-0.02037695050239563,-0.4532784279435873,-0.017078518867492676,-0.04732784628868103,-0.5072625335305929,-0.018225908279418945,-0.05769351124763489,-0.5032810624688864,-0.02059262990951538,-0.04983583092689514,-0.4579927381128073
0.45569220185279846,0.3288159966468811,-0.01470230519771576,-0.012457847595214844,0.11637678742408752,0.059950146824121475,-0.018607288599014282,0.22061526775360107,-0.01372990570962429,-0.02407914400100708,0.2546365261077881,-0.03335152193903923,-0.016992568969726562,0.2536924481391907,-0.07117161154747009,-0.013083785772323608,0.24524646997451782,-0.030066095292568207,0.5630038380622864,0.3223053216934204,-0.01470230519771576,0.015164196491241455,0.09196141362190247,-0.19752706587314606,0.011389970779418945,-0.019084930419921875,-0.4411647468805313,-0.01910310983657837,-0.04589033126831055,-0.4946369081735611,-0.019652128219604492,-0.05675452947616577,-0.4905601292848587,-0.021282851696014404,-0.04878750443458557,-0.4457610696554184
0.4556024670600891,0.32871028780937195,-0.014139210805296898,-0.012394875288009644,0.11656895279884338,0.06122373975813389,-0.01867625117301941,0.22088631987571716,-0.011932050809264183,-0.024236172437667847,0.2547173798084259,-0.031544169411063194,-0.01712629199028015,0.25378963351249695,-0.06917929835617542,-0.013217836618423462,0.245443195104599,-0.028228862211108208,0.5627683401107788,0.32225221395492554,-0.014139210805296898,0.015707194805145264,0.09106439352035522,-0.19645015336573124,0.00891810655593872,-0.019269615411758423,-0.4388307277113199,-0.020684897899627686,-0.046028465032577515,-0.49208506383001804,-0.020424187183380127,-0.05701941251754761,-0.4875484947115183,-0.021617352962493896,-0.04908859729766846,-0.4432328883558512
0.4554353356361389,0.3285449147224426,-0.014351444318890572,-0.012242048978805542,0.11681047081947327,0.05489296652376652,-0.01858583092689514,0.2207997441291809,-0.019645197317004204,-0.024127721786499023,0.2546136975288391,-0.039393654093146324,-0.017052292823791504,0.2534978985786438,-0.07783571444451809,-0.013145804405212402,0.24517476558685303,-0.036178791895508766,0.5623971223831177,0.3221703767776489,-0.014351444318890572,0.01602649688720703,0.09064337611198425,-0.1988407801836729,0.008786499500274658,-0.01894041895866394,-0.44244120828807354,-0.022244930267333984,-0.04572305083274841,-0.49601702205836773,-0.02064037322998047,-0.05669364333152771,-0.4913948606699705,-0.021721065044403076,-0.04901358485221863,-0.44681460969150066
0.45539817214012146,0.3284568190574646,-0.021149804815649986,-0.012233644723892212,0.11718332767486572,0.057551318779587746,-0.018357425928115845,0.22075629234313965,-0.014817358925938606,-0.023662656545639038,0.2552432417869568,-0.0335309486836195,-0.016430288553237915,0.2540853023529053,-0.07035915739834309,-0.012548774480819702,0.24557965993881226,-0.030565818771719933,0.5623765587806702,0.32248014211654663,-0.021149804815649986,0.017641723155975342,0.09661325812339783,-0.19464115239679813,-0.00012892484664916992,-0.011445939540863037,-0.4396874997764826,-0.02179187536239624,-0.03836911916732788,-0.49196971394121647,-0.020079612731933594,-0.0491943359375,-0.4871594998985529,-0.0207747220993042,-0.040017545223236084,-0.44350687600672245
0.4553927481174469,0.3283737301826477,-0.04377417266368866,-0.01216992735862732,0.11794105172157288,0.07729809731245041,-0.018112987279891968,0.2221156358718872,-0.010347239673137665,-0.023157179355621338,0.25686395168304443,-0.029888689517974854,-0.01584520936012268,0.25538790225982666,-0.06636720150709152,-0.012045949697494507,0.2467246651649475,-0.025903068482875824,0.5631329417228699,0.32231542468070984,-0.04377417266368866,0.01898115873336792,0.10416725277900696,-0.19637547433376312,-0.0060179829597473145,-0.004544764757156372,-0.44876547157764435,-0.02200108766555786,-0.03149282932281494,-0.5017891079187393,-0.020067930221557617,-0.04366609454154968,-0.4959808737039566,-0.020431578159332275,-0.0344700813293457,-0.4518791288137436
0.45519599318504333,0.328950971364975,-0.048024170100688934,-0.011980384588241577,0.1189098060131073,0.0718138087540865,-0.017782241106033325,0.2234877645969391,-0.014186322689056396,-0.022593021392822266,0.25828978419303894,-0.03474324941635132,-0.01527741551399231,0.2566905915737152,-0.07027582824230194,-0.011563807725906372,0.2478688657283783,-0.02950455993413925,0.5630486011505127,0.32235172390937805,-0.048024170100688934,0.020412564277648926,0.11022454500198364,-0.18906553834676743,-0.00812298059463501,0.0036414265632629395,-0.44645438343286514,-0.021429061889648438,-0.022254645824432373,-0.500069685280323,-0.019329726696014404,-0.03464964032173157,-0.49514032155275345,-0.019944489002227783,-0.024914592504501343,-0.44996053725481033
