0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45432862639427185,0.329360693693161,-0.12123070657253265,-0.011553078889846802,0.12195312976837158,0.05421780049800873,-0.021053463220596313,0.2238825261592865,-0.05022597312927246,-0.027562618255615234,0.2566622793674469,-0.08666132390499115,-0.020547091960906982,0.2555118501186371,-0.12800666689872742,-0.016497939825057983,0.24706801772117615,-0.06984391808509827,0.570463240146637,0.3305172026157379,-0.12123070657253265,0.008157312870025635,0.12137824296951294,0.003841288387775421,0.008611083030700684,0.22858062386512756,-0.1372053176164627,0.015677928924560547,0.26193001866340637,-0.17930974066257477,0.006421446800231934,0.25875940918922424,-0.21944399178028107,0.002299785614013672,0.2495918571949005,-0.15489061176776886
0.4543359875679016,0.3293498456478119,-0.12096408754587173,-0.01139909029006958,0.1215362548828125,0.0540471076965332,-0.020212382078170776,0.22360214591026306,-0.05357768386602402,-0.0263441801071167,0.25662824511528015,-0.09106052666902542,-0.019482821226119995,0.2554011046886444,-0.13278307765722275,-0.015503287315368652,0.24690213799476624,-0.07332675904035568,0.5704330205917358,0.33045658469200134,-0.12096408754587173,0.008665084838867188,0.12094545364379883,0.0008526593446731567,0.008823096752166748,0.22878387570381165,-0.14152776449918747,0.015619456768035889,0.26216885447502136,-0.18399687856435776,0.006192386150360107,0.25909224152565,-0.22334247082471848,0.0021567344665527344,0.24994364380836487,-0.15899672359228134
0.45434293150901794,0.3293371796607971,-0.1184106320142746,-0.011280685663223267,0.12124907970428467,0.05189371854066849,-0.019798696041107178,0.22356629371643066,-0.054440051317214966,-0.02579978108406067,0.25672805309295654,-0.09113374352455139,-0.018969476222991943,0.2555304169654846,-0.13312216103076935,-0.015015989542007446,0.24700099229812622,-0.07410086691379547,0.570381760597229,0.3304086923599243,-0.1184106320142746,0.00897514820098877,0.12063851952552795,-0.0011723414063453674,0.008958756923675537,0.2290029525756836,-0.14234159886837006,0.015779733657836914,0.26254481077194214,-0.18467558920383453,0.006358027458190918,0.2595653533935547,-0.22452016174793243,0.002322673797607422,0.25037968158721924,-0.15989036858081818
0.45434874296188354,0.3293062150478363,-0.11806528270244598,-0.011126518249511719,0.12103322148323059,0.05339270085096359,-0.019474297761917114,0.22339215874671936,-0.05176904797554016,-0.025302201509475708,0.25674912333488464,-0.08802485466003418,-0.018454402685165405,0.2555473744869232,-0.13011157512664795,-0.014540761709213257,0.24697944521903992,-0.07137176394462585,0.5703341364860535,0.33037057518959045,-0.11806528270244598,0.009126126766204834,0.12041279673576355,-2.473592758178711e-05,0.009025216102600098,0.22869887948036194,-0.14174093306064606,0.015818357467651367,0.2623887360095978,-0.1841001659631729,0.006497621536254883,0.25937172770500183,-0.22400899231433868,0.0024747848510742188,0.2502060830593109,-0.15934424102306366
0.454352468252182,0.3292975425720215,-0.11720068752765656,-0.011034190654754639,0.12084665894508362,0.05270363390445709,-0.01923513412475586,0.22356081008911133,-0.05340273678302765,-0.025005608797073364,0.2570273280143738,-0.0898030698299408,-0.018115133047103882,0.2558479905128479,-0.13158667087554932,-0.01420024037361145,0.24720609188079834,-0.07292702794075012,0.5702677369117737,0.3303271234035492,-0.11720068752765656,0.009370744228363037,0.12027913331985474,-0.0009697079658508301,0.009023070335388184,0.22843697667121887,-0.1432013362646103,0.01582556962966919,0.26238659024238586,-0.18577037751674652,0.006437420845031738,0.25934407114982605,-0.22531811892986298,0.0024047493934631348,0.2501662075519562,-0.16068418323993683
0.4543488025665283,0.3292790949344635,-0.11626002937555313,-0.011006265878677368,0.12072145938873291,0.05183350294828415,-0.01917228102684021,0.22391489148139954,-0.05369848757982254,-0.02484750747680664,0.2574431598186493,-0.08987142890691757,-0.017889797687530518,0.25634875893592834,-0.13175377994775772,-0.013992547988891602,0.24766579270362854,-0.07318251579999924,0.5702044367790222,0.33030474185943604,-0.11626002937555313,0.009507417678833008,0.12015500664710999,-0.0024132728576660156,0.009009122848510742,0.2283068299293518,-0.14457979053258896,0.015710532665252686,0.2624143362045288,-0.18719681352376938,0.006365001201629639,0.25923097133636475,-0.22675960510969162,0.0023660659790039062,0.2500344514846802,-0.1620616838335991
0.4543265402317047,0.3292798399925232,-0.11564228683710098,-0.01086735725402832,0.12078538537025452,0.05240749567747116,-0.0186292827129364,0.22533917427062988,-0.0477852001786232,-0.02366471290588379,0.2586323618888855,-0.08345410972833633,-0.016484826803207397,0.2572358250617981,-0.12492380291223526,-0.012719959020614624,0.24848616123199463,-0.06678228825330734,0.5697736740112305,0.3297193646430969,-0.11564228683710098,0.00988924503326416,0.11969754099845886,-0.0014469102025032043,0.009336113929748535,0.22863298654556274,-0.14048268646001816,0.01604163646697998,0.26302796602249146,-0.18282850831747055,0.006637752056121826,0.25969839096069336,-0.22240423411130905,0.0027469992637634277,0.2504447102546692,-0.15787609666585922
0.4543035626411438,0.3292735517024994,-0.11174999177455902,-0.010808587074279785,0.12088379263877869,0.05019678920507431,-0.017924070358276367,0.2261342704296112,-0.0527251660823822,-0.02236628532409668,0.2593059241771698,-0.0888473242521286,-0.015038162469863892,0.2577976882457733,-0.13009080290794373,-0.011345744132995605,0.24906066060066223,-0.07173220813274384,0.5694252848625183,0.32910647988319397,-0.11174999177455902,0.010001838207244873,0.11983305215835571,-0.005808405578136444,0.009342789649963379,0.22913089394569397,-0.14579646289348602,0.015680789947509766,0.2637347877025604,-0.1881740540266037,0.006137669086456299,0.26034078001976013,-0.22770841419696808,0.002366483211517334,0.2510422170162201,-0.16317732632160187
0.45429515838623047,0.3294562101364136,-0.1113913282752037,-0.010771453380584717,0.12090688943862915,0.050038471817970276,-0.017250388860702515,0.22617489099502563,-0.05365777760744095,-0.021417081356048584,0.25937002897262573,-0.08935802429914474,-0.01422661542892456,0.2579317092895508,-0.13099203258752823,-0.010524749755859375,0.2491721510887146,-0.07258517295122147,0.5693907737731934,0.3288779556751251,-0.1113913282752037,0.009289979934692383,0.12004169821739197,-0.00864749401807785,0.007212281227111816,0.22952017188072205,-0.14927420765161514,0.012998223304748535,0.2645179331302643,-0.19320694357156754,0.0031882524490356445,0.2608671486377716,-0.23257041722536087,-0.0006250143051147461,0.2514326274394989,-0.1665366068482399
0.4543091654777527,0.32946857810020447,-0.10470972955226898,-0.01074284315109253,0.1208716332912445,0.04789537936449051,-0.01620343327522278,0.22661301493644714,-0.058805227279663086,-0.020346254110336304,0.2599048912525177,-0.09519635140895844,-0.012854665517807007,0.25860992074012756,-0.13592533767223358,-0.008985310792922974,0.24986353516578674,-0.07761339843273163,0.569163978099823,0.32860666513442993,-0.10470972955226898,0.00815039873123169,0.12003272771835327,-0.029143676161766052,0.0025216341018676758,0.22976797819137573,-0.17741625010967255,0.0064771175384521484,0.26519960165023804,-0.22301621735095978,-0.0031924843788146973,0.26133912801742554,-0.26056139171123505,-0.006720364093780518,0.25185948610305786,-0.19422273337841034
