0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45669469237327576,0.3161526620388031,-0.1100926399230957,-0.008375108242034912,0.13527032732963562,0.049607209861278534,-0.02015545964241028,0.25275442004203796,-0.08820043504238129,-0.026330143213272095,0.288242369890213,-0.13541194796562195,-0.017858266830444336,0.28661707043647766,-0.18485668301582336,-0.012698203325271606,0.27728256583213806,-0.11315183341503143,0.5934447646141052,0.31108224391937256,-0.1100926399230957,0.012310683727264404,0.1409721076488495,-0.01035366952419281,0.00863790512084961,0.2614935040473938,-0.17831391096115112,0.016482055187225342,0.2969282865524292,-0.22831064462661743,0.00570303201675415,0.2958980202674866,-0.27339527010917664,0.0003018975257873535,0.2869930863380432,-0.19866767525672913
0.4576566815376282,0.3156540095806122,-0.0985151082277298,-0.00887763500213623,0.13563567399978638,0.026537835597991943,-0.020415306091308594,0.2515694797039032,-0.14287211000919342,-0.02671205997467041,0.28668126463890076,-0.19316743314266205,-0.01856100559234619,0.28487417101860046,-0.2375619262456894,-0.013224959373474121,0.2757249176502228,-0.16547031700611115,0.5939626097679138,0.3109211325645447,-0.0985151082277298,0.01120615005493164,0.13973572850227356,-0.02007889747619629,0.005012154579162598,0.2584409713745117,-0.19399546086788177,0.01193004846572876,0.2936466932296753,-0.24487511813640594,0.0010659098625183105,0.29137468338012695,-0.28872810304164886,-0.004019975662231445,0.28236258029937744,-0.21380074322223663
0.4583419859409332,0.3151176869869232,-0.08854664862155914,-0.009205400943756104,0.13596826791763306,0.01729714870452881,-0.02039852738380432,0.2507955729961395,-0.1516604721546173,-0.02654433250427246,0.2857356369495392,-0.2011251300573349,-0.018627792596817017,0.28376713395118713,-0.24467073380947113,-0.013133347034454346,0.2747386395931244,-0.17375539243221283,0.5943158864974976,0.3108571469783783,-0.08854664862155914,0.010638952255249023,0.1383032500743866,-0.027443379163742065,0.0037004947662353516,0.2560265362262726,-0.19637183845043182,0.010223984718322754,0.29120126366615295,-0.246848925948143,0.0002449154853820801,0.2887020409107208,-0.2892750948667526,-0.004935920238494873,0.27971914410591125,-0.21516291797161102
0.4591065049171448,0.314687579870224,-0.08017254620790482,-0.009552925825119019,0.13623511791229248,0.011906251311302185,-0.019982635974884033,0.25063803791999817,-0.1537748947739601,-0.02559947967529297,0.2853194773197174,-0.20294397324323654,-0.018247991800308228,0.2832472622394562,-0.24675195664167404,-0.012900501489639282,0.2744154632091522,-0.17595284432172775,0.5941928029060364,0.31066110730171204,-0.08017254620790482,0.0100058913230896,0.13622447848320007,-0.02997012436389923,0.00016760826110839844,0.2552652657032013,-0.1943826600909233,0.0006139278411865234,0.2909988462924957,-0.24453242868185043,-0.010181605815887451,0.28792980313301086,-0.2862076386809349,-0.013697326183319092,0.2787257134914398,-0.21266411989927292
0.4596863389015198,0.3145345151424408,-0.07813149690628052,-0.009712368249893188,0.1362365186214447,0.023769192397594452,-0.019291996955871582,0.25152453780174255,-0.13345307111740112,-0.024325281381607056,0.28599318861961365,-0.18178680539131165,-0.016939789056777954,0.2835807502269745,-0.22583317756652832,-0.01201292872428894,0.2748771011829376,-0.15531030297279358,0.5941872000694275,0.3103054165840149,-0.07813149690628052,0.009654998779296875,0.13421756029129028,-0.03746340423822403,-0.006735384464263916,0.2548794150352478,-0.19944900274276733,-0.009018361568450928,0.2900519371032715,-0.24780148267745972,-0.020638644695281982,0.2878738045692444,-0.29204580187797546,-0.023543894290924072,0.2781490683555603,-0.21910369396209717
0.46017226576805115,0.3145146667957306,-0.07015040516853333,-0.010125964879989624,0.13613680005073547,0.029391959309577942,-0.018476247787475586,0.25184980034828186,-0.12529145181179047,-0.02230978012084961,0.2864774167537689,-0.17335301637649536,-0.014684051275253296,0.2838471233844757,-0.21678397059440613,-0.010357409715652466,0.2750411927700043,-0.14691723883152008,0.594124972820282,0.3102021813392639,-0.07015040516853333,0.009378254413604736,0.13062235713005066,-0.04829922318458557,-0.013219118118286133,0.2519990801811218,-0.22954189777374268,-0.015163004398345947,0.2893124222755432,-0.28244122862815857,-0.02796536684036255,0.28419023752212524,-0.32296568155288696,-0.030705571174621582,0.272705078125,-0.24780043959617615
0.4610404372215271,0.3143445551395416,-0.05162973329424858,-0.011097371578216553,0.13539791107177734,0.01866002008318901,-0.017701715230941772,0.25127288699150085,-0.14067159965634346,-0.019945234060287476,0.2864920198917389,-0.1896624155342579,-0.011566996574401855,0.2833835184574127,-0.2312660999596119,-0.00759539008140564,0.2741556465625763,-0.16186866536736488,0.5941088795661926,0.3101298213005066,-0.05162973329424858,0.00876551866531372,0.12846866250038147,-0.06632912531495094,-0.02202838659286499,0.2474098801612854,-0.2462066300213337,-0.023798346519470215,0.28612303733825684,-0.29985760524868965,-0.03844374418258667,0.2764098644256592,-0.3388019986450672,-0.040874481201171875,0.2641857862472534,-0.2639227397739887
0.46173685789108276,0.31420233845710754,-0.03813547641038895,-0.010489970445632935,0.13316187262535095,0.03695925301872194,-0.010080426931381226,0.24432238936424255,-0.08988098055124283,-0.010082036256790161,0.2796047627925873,-0.13697036355733871,0.0004948675632476807,0.2733817398548126,-0.17498060315847397,0.0033902227878570557,0.26145294308662415,-0.10854042321443558,0.5925208926200867,0.30746030807495117,-0.03813547641038895,0.0018605589866638184,0.12215122580528259,-0.0787849947810173,-0.05704110860824585,0.21829092502593994,-0.254434697329998,-0.06670624017715454,0.25679606199264526,-0.31095319241285324,-0.07833653688430786,0.24161064624786377,-0.3455630764365196,-0.07984983921051025,0.23140835762023926,-0.2705497667193413
0.46196308732032776,0.3141865134239197,-0.03562454134225845,-0.010455191135406494,0.1312425434589386,0.04365368373692036,-0.005129188299179077,0.2399359941482544,-0.07978001981973648,-0.003885030746459961,0.27507489919662476,-0.12472593039274216,0.0055828094482421875,0.26781195402145386,-0.16256710141897202,0.007893085479736328,0.2548440098762512,-0.09832709282636642,0.5906987190246582,0.30530574917793274,-0.03562454134225845,-0.0032504796981811523,0.12145185470581055,-0.08861454576253891,-0.07108992338180542,0.2078172266483307,-0.25704237073659897,-0.0816272497177124,0.24489977955818176,-0.31400277465581894,-0.09170278906822205,0.22939452528953552,-0.34812750667333603,-0.09119939804077148,0.21883711218833923,-0.27368857711553574
0.46251553297042847,0.31416603922843933,-0.027798909693956375,-0.011055409908294678,0.1258627474308014,0.027779238978837384,0.001146078109741211,0.22854772210121155,-0.10530371591448784,0.004211634397506714,0.2664206326007843,-0.15283098444342613,0.013939380645751953,0.2577749192714691,-0.18577278777956963,0.015193760395050049,0.24337175488471985,-0.12208011373877525,0.5897535681724548,0.30378514528274536,-0.027798909693956375,-0.006860673427581787,0.11856970191001892,-0.08726989850401878,-0.08074796199798584,0.19644767045974731,-0.23421279713511467,-0.09027528762817383,0.235284686088562,-0.28846610710024834,-0.09867122769355774,0.2218647003173828,-0.3181561641395092,-0.09748077392578125,0.20967847108840942,-0.24775497242808342
