0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4321131110191345,0.277635782957077,-0.1366342008113861,-0.01377403736114502,0.16020074486732483,0.02923857420682907,-0.006892472505569458,0.30415818095207214,-0.09838078916072845,-0.013209939002990723,0.344738632440567,-0.14999625086784363,-0.002946227788925171,0.3441518247127533,-0.19711270928382874,0.003133445978164673,0.3323200047016144,-0.12264475226402283,0.5833836197853088,0.2677017152309418,-0.1366342008113861,0.015936672687530518,0.16715189814567566,0.05878462642431259,0.02032613754272461,0.309017151594162,-0.10258534550666809,0.030799806118011475,0.350898414850235,-0.15383216738700867,0.018855631351470947,0.3505670726299286,-0.19777071475982666,0.013181507587432861,0.33947721123695374,-0.12299954891204834
0.432159423828125,0.27797019481658936,-0.1303798109292984,-0.012167215347290039,0.16103103756904602,0.026635222136974335,-0.00652804970741272,0.30523210763931274,-0.10600073635578156,-0.012655019760131836,0.3454987406730652,-0.15592385828495026,-0.0027108192443847656,0.34511780738830566,-0.20206697285175323,0.0031627118587493896,0.3332173824310303,-0.12853755056858063,0.583370566368103,0.2679271399974823,-0.1303798109292984,0.015805482864379883,0.16614282131195068,0.052260689437389374,0.019471585750579834,0.30824974179267883,-0.11124609410762787,0.030073046684265137,0.3502242863178253,-0.16294999420642853,0.017982006072998047,0.3499957025051117,-0.2057199329137802,0.012358486652374268,0.3389032781124115,-0.13132812082767487
0.4321833550930023,0.2781587541103363,-0.13622522354125977,-0.01097869873046875,0.16129329800605774,0.030088700354099274,-0.006330996751785278,0.30518582463264465,-0.10629446804523468,-0.012192398309707642,0.344997376203537,-0.15595203638076782,-0.0026514828205108643,0.3445083796977997,-0.20274022221565247,0.003046661615371704,0.33274057507514954,-0.12907058000564575,0.5833274126052856,0.2679485082626343,-0.13622522354125977,0.01572704315185547,0.16585659980773926,0.056908853352069855,0.01932549476623535,0.3081289529800415,-0.10658352077007294,0.02995467185974121,0.34994935989379883,-0.15849745273590088,0.01789867877960205,0.3495359420776367,-0.20096871256828308,0.012272298336029053,0.33849668502807617,-0.12667322158813477
0.43220967054367065,0.27821677923202515,-0.13201043009757996,-0.010395139455795288,0.16128090023994446,0.02950979769229889,-0.006251424551010132,0.3049880862236023,-0.10869310796260834,-0.012220561504364014,0.3448183536529541,-0.15763050317764282,-0.0028937160968780518,0.3442506790161133,-0.20462137460708618,0.0028487443923950195,0.3324763774871826,-0.13098013401031494,0.583283543586731,0.26794862747192383,-0.13201043009757996,0.015716493129730225,0.16594842076301575,0.05077339708805084,0.01909869909286499,0.30838531255722046,-0.1109149307012558,0.029870271682739258,0.3501380681991577,-0.1631051003932953,0.017637252807617188,0.3497157096862793,-0.20781829953193665,0.011973142623901367,0.33869045972824097,-0.13177618384361267
0.4322313666343689,0.27833291888237,-0.13557395339012146,-0.01012071967124939,0.16128551959991455,0.030264563858509064,-0.006231158971786499,0.3055292069911957,-0.10932889580726624,-0.012105882167816162,0.3453899919986725,-0.15814083814620972,-0.002644568681716919,0.34488537907600403,-0.20445510745048523,0.0030018985271453857,0.33305808901786804,-0.13143283128738403,0.583233654499054,0.2680021822452545,-0.13557395339012146,0.01566416025161743,0.1658191978931427,0.05469599366188049,0.019088268280029297,0.3078548014163971,-0.10755454003810883,0.029822230339050293,0.3498081862926483,-0.15963706374168396,0.017589986324310303,0.34940972924232483,-0.2045949399471283,0.011964142322540283,0.3384319245815277,-0.1283930242061615
0.43224745988845825,0.27837035059928894,-0.1410769522190094,-0.009923756122589111,0.1611926555633545,0.03113284707069397,-0.006147146224975586,0.30557623505592346,-0.1082836389541626,-0.011932611465454102,0.34541282057762146,-0.156451016664505,-0.0025824308395385742,0.344905823469162,-0.202085942029953,0.003007829189300537,0.33304300904273987,-0.13000717759132385,0.5832034349441528,0.268001526594162,-0.1410769522190094,0.015599489212036133,0.16588392853736877,0.0595906525850296,0.019063115119934082,0.3077673017978668,-0.10188545286655426,0.0298459529876709,0.3499840199947357,-0.1536788046360016,0.01762974262237549,0.34946516156196594,-0.19881048798561096,0.011972308158874512,0.33842387795448303,-0.12266883254051208
0.43225207924842834,0.27842095494270325,-0.14645439386367798,-0.009914934635162354,0.16147899627685547,0.027966655790805817,-0.006165355443954468,0.30561771988868713,-0.1128339171409607,-0.011907249689102173,0.34539732336997986,-0.1615678369998932,-0.002547651529312134,0.34475788474082947,-0.20565223693847656,0.00299835205078125,0.3329172432422638,-0.1338665783405304,0.5831819772720337,0.2679945230484009,-0.14645439386367798,0.015440523624420166,0.16551628708839417,0.06465919315814972,0.0189666748046875,0.30705881118774414,-0.09688088297843933,0.029737472534179688,0.3495880961418152,-0.14871641993522644,0.017582416534423828,0.3491446375846863,-0.19368496537208557,0.011919736862182617,0.3380352258682251,-0.11759307980537415
0.4322379529476166,0.2785837948322296,-0.14251676201820374,-0.00993761420249939,0.16175690293312073,0.026187509298324585,-0.006216913461685181,0.3055475056171417,-0.11521604657173157,-0.01190274953842163,0.34554508328437805,-0.16389605402946472,-0.002403169870376587,0.34469494223594666,-0.20713600516319275,0.003111511468887329,0.33276739716529846,-0.13596060872077942,0.58311927318573,0.26800113916397095,-0.14251676201820374,0.015367746353149414,0.16511979699134827,0.06078386306762695,0.018877923488616943,0.3065139055252075,-0.10108844935894012,0.029745101928710938,0.34923607110977173,-0.15325987339019775,0.01746988296508789,0.3487768769264221,-0.1988946795463562,0.011749565601348877,0.33770567178726196,-0.12214657664299011
0.4322423040866852,0.27872171998023987,-0.1422051340341568,-0.009977877140045166,0.16175535321235657,0.02583545446395874,-0.006221741437911987,0.30549153685569763,-0.1154814213514328,-0.01191362738609314,0.3454301059246063,-0.16401951014995575,-0.0023733675479888916,0.34463050961494446,-0.20672453939914703,0.003127574920654297,0.3327072560787201,-0.1359797567129135,0.5830904245376587,0.268023282289505,-0.1422051340341568,0.01534414291381836,0.1649971604347229,0.0601959303021431,0.018760263919830322,0.3062732517719269,-0.10158513486385345,0.02969646453857422,0.3490511476993561,-0.15382973849773407,0.017449021339416504,0.3486742079257965,-0.19923381507396698,0.011672258377075195,0.33759286999702454,-0.12249542772769928
0.4322352409362793,0.2788025736808777,-0.1415659487247467,-0.0099753737449646,0.16189351677894592,0.02765868604183197,-0.006188541650772095,0.3054392337799072,-0.11422714591026306,-0.01184740662574768,0.3453959822654724,-0.162934809923172,-0.002286761999130249,0.34455132484436035,-0.20632553100585938,0.003196626901626587,0.3325674533843994,-0.1349676549434662,0.5830782651901245,0.2681328356266022,-0.1415659487247467,0.015301704406738281,0.16480177640914917,0.060568198561668396,0.01870548725128174,0.305990606546402,-0.10213077068328857,0.02962315082550049,0.3488416373729706,-0.1543799638748169,0.017368793487548828,0.3484647572040558,-0.19986554980278015,0.0115852952003479,0.3373895585536957,-0.12308287620544434
